VK,HT,FT
50,115,-1
48,84,234
48,76,166
48,76,166
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
86,127,185
73,145,184
83,130,145
84,106,193
65,125,160
32,90,162
65,116,145
32,90,96
80,145,275
69,81,119
68,105,199
73,112,131
68,108,134
79,80,119
32,109,192
70,88,312
82,79,214
32,102,207
8,100,809
8,68,339
8,52,175
68,91,787
69,81,183
32,96,193
67,103,207
76,86,113
73,79,209
78,102,160
73,107,150
67,88,134
65,133,185
32,78,122
77,109,219
69,80,101
68,117,207
73,101,148
67,84,189
65,134,182
32,88,197
80,74,262
79,91,187
82,107,114
32,99,163
83,101,221
65,133,184
67,104,225
82,101,250
79,100,175
73,104,195
76,91,242
69,107,152
84,101,235
73,111,201
83,114,162
32,102,229
68,81,207
69,93,168
82,82,174
69,74,218
67,108,232
72,94,154
65,140,178
188,89,464
32,91,249
69,95,221
78,70,146
32,92,185
84,98,399
84,77,166
79,86,227
32,98,263
160,686,278
65,126,227
84,101,198
66,89,267
32,97,234
80,100,328
79,89,196
82,105,119
32,99,180
80,108,246
82,104,158
79,92,162
66,92,353
65,128,138
66,88,192
76,105,238
69,115,161
32,111,133
78,98,267
69,124,173
85,112,251
77,80,224
65,135,187
8,101,745
79,95,721
78,88,203
73,106,163
65,134,161
8,101,745
8,69,350
8,61,160
8,49,210
8,38,154
8,27,95
8,27,95
8,27,95
83,104,769
77,110,190
69,99,135
32,102,158
66,85,306
82,98,195
78,86,322
8,104,695
79,95,721
78,88,203
67,116,202
79,97,177
67,127,198
65,132,197
78,99,144
65,130,178
76,101,254
73,98,183
67,106,134
85,96,155
76,115,234
65,136,168
82,102,347
190,87,440
13,107,503
160,433,518
160,94,244
65,116,237
8,101,745
160,457,507
65,116,237
76,82,433
32,98,304
69,86,222
88,69,264
65,115,174
77,120,142
69,107,187
78,87,177
32,89,240
70,113,278
73,114,174
83,114,107
73,119,185
67,106,185
79,86,143
32,107,276
160,686,278
79,95,201
83,120,182
84,118,206
69,103,147
79,100,236
32,100,252
65,127,186
82,100,257
84,86,206
73,110,428
67,115,235
85,96,165
76,116,238
65,136,158
82,102,347
160,333,430
190,89,243
32,86,261
80,100,328
82,104,158
69,70,210
83,76,206
69,100,169
78,74,107
84,78,214
65,120,131
32,104,158
68,86,230
79,99,168
76,71,182
79,94,175
82,105,141
32,106,169
69,93,213
78,78,157
32,86,192
65,134,164
82,100,257
84,86,206
73,110,428
67,115,235
85,96,165
76,116,238
65,136,158
67,115,295
73,103,191
79,82,179
78,82,185
32,89,205
83,120,196
65,133,184
67,104,225
82,101,250
79,100,175
32,93,324
73,88,192
73,104,195
8,112,748
76,88,684
73,90,204
65,134,161
67,118,201
65,132,197
32,88,165
68,86,230
69,87,175
82,78,177
69,74,218
67,108,232
72,94,154
65,140,178
190,83,632
32,81,310
160,297,236
81,120,252
85,104,180
69,103,131
32,102,146
86,126,193
79,84,181
76,78,181
8,150,803
8,60,401
8,66,158
8,30,101
8,28,97
8,27,95
8,27,95
8,27,95
32,94,665
160,452,286
66,81,175
85,131,243
69,150,124
78,132,146
65,147,154
32,121,146
69,84,222
86,109,247
79,73,148
76,74,184
85,104,199
67,121,129
73,69,148
79,83,182
78,88,233
32,103,326
68,79,151
69,90,177
32,92,101
68,119,248
73,111,160
67,101,157
72,95,150
79,105,218
32,100,252
68,80,159
79,84,146
76,71,182
79,94,175
82,105,141
32,106,169
67,108,277
79,94,117
78,101,196
32,90,225
160,953,143
66,81,175
82,78,305
83,110,222
188,81,526
32,85,246
8,100,809
8,68,339
32,95,577
80,100,328
79,89,196
82,105,119
32,99,180
68,104,351
73,107,192
65,135,138
83,120,172
190,79,590
13,107,503
160,433,518
68,80,331
79,92,183
89,86,279
32,106,212
65,134,209
73,91,203
78,100,209
69,90,126
83,112,224
188,88,583
8,52,252
8,39,147
8,33,109
8,30,101
8,28,97
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
160,371,508
67,79,283
79,107,345
78,93,226
84,98,251
82,104,125
79,87,151
76,87,205
32,94,277
69,93,231
86,107,283
79,67,153
76,81,179
85,104,199
84,117,286
73,114,206
86,99,282
79,94,199
190,77,544
160,416,339
160,94,244
76,87,201
85,88,268
77,85,220
66,87,285
65,146,115
76,114,162
71,128,173
8,52,252
8,39,147
8,33,109
8,30,101
8,28,97
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
160,371,508
76,86,243
85,88,268
77,85,220
66,87,285
65,146,115
76,114,162
71,128,173
73,88,154
65,135,147
