VK,HT,FT
48,101,-1
55,96,463
51,145,446
48,72,362
160,352,192
80,72,144
65,112,206
67,128,552
73,160,208
69,112,144
78,96,160
84,80,296
69,124,136
32,128,120
67,36,288
85,120,183
82,77,157
83,64,251
65,136,143
78,104,144
68,96,160
79,93,168
32,94,184
49,76,191
32,105,176
68,153,250
73,134,132
65,144,120
32,96,107
68,88,274
69,55,160
32,96,171
69,86,142
86,128,240
79,64,160
76,72,176
85,112,160
67,120,120
73,72,144
79,88,192
78,20,294
32,78,192
68,64,128
69,138,184
32,80,57
160,240,164
66,72,140
82,72,580
83,91,152
188,72,779
32,88,244
69,80,152
88,128,178
67,64,96
69,80,235
76,108,565
69,80,608
78,108,116
84,104,208
69,120,221
32,85,221
69,75,50
86,67,208
79,72,176
76,96,176
85,104,169
67,152,174
73,72,168
79,67,168
78,65,189
188,96,296
32,4,218
83,104,282
73,104,136
78,80,168
32,80,200
68,104,186
79,72,152
76,64,176
79,104,183
82,103,128
190,40,187
32,72,232
160,250,155
73,154,168
78,148,188
68,136,118
73,143,175
67,121,135
79,83,155
32,124,326
67,112,128
79,107,120
77,112,176
69,74,152
78,109,118
90,92,328
65,104,208
82,23,307
8,0,1362
8,136,350
8,33,40
8,0,370
8,136,31
8,0,296
8,80,40
8,119,176
8,0,30
8,29,226
8,0,175
8,112,30
8,0,31
8,0,30
8,0,200
160,161,381
80,74,75
65,88,347
67,146,350
73,144,202
69,112,75
78,88,134
84,60,232
69,112,128
32,128,146
69,104,115
78,72,118
32,93,181
67,96,109
79,61,114
78,111,198
68,107,139
73,10,163
67,104,182
73,72,144
79,72,194
78,104,160
69,61,163
83,132,196
32,58,149
68,37,134
69,72,151
32,90,83
65,122,112
76,126,99
84,122,243
65,122,128
32,76,93
80,88,208
79,88,176
82,100,119
32,88,248
69,40,176
83,104,232
80,136,214
69,72,154
67,139,229
73,97,112
65,128,117
76,88,104
73,104,147
68,103,153
65,143,213
68,140,148
188,87,209
32,104,85
68,143,99
79,72,120
89,80,248
32,128,232
65,120,193
73,104,158
78,96,169
69,72,112
83,120,240
188,93,115
32,103,184
160,224,433
70,98,232
75,75,902
84,104,192
188,72,553
32,88,121
80,120,208
65,2,84
85,80,151
84,88,268
65,80,88
83,87,229
32,125,176
68,64,120
69,96,160
32,113,104
65,80,128
76,98,227
65,104,138
82,130,136
77,104,104
65,159,129
32,104,136
89,88,240
32,120,232
67,117,102
79,107,126
78,102,232
84,88,44
82,72,128
79,88,145
76,104,182
32,96,462
80,80,263
79,80,225
82,88,179
32,88,187
67,88,100
79,112,137
78,109,175
83,128,128
85,112,142
76,133,168
84,101,132
79,152,217
82,136,136
73,64,111
79,96,176
83,44,95
32,112,148
69,73,176
88,123,240
84,80,178
69,80,169
82,64,52
78,80,159
79,88,213
83,116,152
190,84,227
160,299,120
76,88,144
85,72,241
77,88,215
66,37,232
79,128,263
67,128,71
82,136,219
85,145,144
82,96,101
65,98,208
76,88,208
71,152,176
73,120,156
65,128,120
