VK,HT,FT
49,511,-1
51,367,408
48,65,860
48,85,992
49,705,60
32,70,419
68,79,59
73,78,75
65,158,41
32,86,824
68,110,45
69,102,107
32,95,59
69,78,18
86,74,193
79,89,105
76,77,100
85,98,138
67,101,35
73,70,107
79,80,155
78,135,99
32,70,113
68,147,83
69,94,115
32,86,38
160,275,83
66,78,181
82,62,131
83,158,140
190,54,270
32,86,139
160,271,698
77,78,219
65,114,65
76,102,123
65,118,67
32,78,652
69,107,54
86,87,163
79,37,107
76,84,114
85,7,123
67,110,211
73,111,75
79,68,115
78,110,122
32,72,114
80,70,313
69,70,106
82,78,115
83,102,51
73,107,69
83,102,75
84,62,91
69,76,66
32,102,144
68,70,75
79,160,103
76,75,142
79,86,132
82,118,9
32,126,239
89,70,179
32,116,101
68,150,170
69,103,107
70,66,113
73,86,85
67,117,83
73,152,114
84,6,178
32,94,267
77,49,69
79,94,123
84,62,100
79,86,79
82,118,78
32,124,0
69,118,87
78,70,122
32,101,136
160,206,43
77,78,47
73,70,179
32,70,135
73,102,160
90,674,924
81,329,956
190,17,162
32,134,19
160,65,358
83,118,216
69,62,145
32,134,142
73,116,185
78,109,107
68,21,73
73,93,152
67,102,39
65,126,95
32,70,107
84,78,99
82,112,121
65,113,160
84,92,167
65,118,41
77,57,83
73,99,131
69,70,59
78,102,99
84,70,176
79,114,78
32,127,134
81,828,455
85,94,83
73,86,107
82,118,131
85,94,152
82,74,197
71,144,59
73,62,521
86,80,227
67,94,43
79,72,270
8,87,0
8,94,0
8,54,0
67,97,164
79,126,73
32,127,132
68,48,83
69,102,120
32,88,41
76,98,123
73,94,123
66,82,259
69,86,7
82,94,139
65,112,0
67,110,3
73,142,90
79,67,131
78,85,123
32,69,139
89,66,148
32,117,164
65,110,187
82,134,193
84,118,195
82,116,45
79,86,59
68,126,102
69,61,146
83,94,107
73,107,66
83,134,67
32,70,119
160,179,621
76,112,32
53,856,196
173,44,822
160,214,170
83,78,46
49,813,286
32,94,140
51,891,853
54,439,182
48,87,579
32,102,75
71,91,90
82,142,44
65,78,77
68,139,116
79,87,51
83,102,66
190,93,409
32,110,121
160,277,653
83,158,72
69,38,132
32,118,52
83,131,67
79,118,106
76,103,331
73,98,99
67,71,51
73,116,83
84,46,203
65,150,99
78,86,129
32,92,107
80,107,147
82,78,139
69,59,115
173,532,190
81,610,255
85,102,374
73,62,75
82,75,123
85,102,114
82,118,171
71,86,148
73,94,118
67,130,59
79,70,162
83,146,155
188,67,138
32,77,751
77,86,35
65,166,279
84,104,102
69,88,23
82,110,145
73,75,47
65,154,67
76,126,164
8,102,98
8,0,460
8,57,0
8,54,0
8,0,239
8,2,0
8,63,0
8,94,91
8,62,83
32,86,59
73,97,185
77,89,107
80,82,0
76,78,91
65,162,23
78,94,49
84,101,195
69,126,31
32,94,67
89,81,243
32,125,147
69,118,47
88,684,555
80,39,247
76,70,115
73,92,167
67,134,75
79,72,51
32,88,106
82,118,126
73,144,99
69,126,211
83,96,111
71,125,153
79,96,155
83,129,51
32,115,56
89,81,131
32,101,181
66,102,296
69,86,47
78,62,215
69,70,47
70,94,171
73,118,131
67,134,43
73,94,197
79,86,116
83,155,184
32,96,279
68,54,83
69,23,107
32,67,43
76,142,0
65,116,120
32,134,27
67,126,90
73,78,67
82,70,281
85,94,99
71,86,49
73,132,139
65,82,85
190,60,925
13,376,53
160,881,39
67,63,117
79,103,18
78,77,154
84,101,163
82,110,42
79,84,0
76,78,123
32,86,126
69,94,99
86,121,217
79,30,77
76,102,107
85,93,129
67,79,83
84,78,796
73,110,237
86,88,227
79,109,114
190,70,370
160,222,243
76,71,99
85,102,503
77,93,26
66,78,115
79,94,99
67,118,91
73,110,307
65,164,4
84,87,51
65,92,21
76,110,60
71,121,208
73,94,118
65,126,131
32,70,859
73,126,177
90,174,332
81,628,258
190,73,698
