VK,HT,FT
48,442,-1
56,55,303
52,593,383
48,89,253
160,285,690
80,165,641
160,47,531
20,373,398
65,676,608
67,494,202
73,110,145
69,93,117
78,327,350
84,230,854
69,72,121
32,125,54
86,157,879
73,135,105
83,779,645
84,941,756
79,545,263
32,80,122
65,857,980
32,52,115
80,195,323
69,79,106
68,117,34
73,88,147
68,192,175
79,649,974
32,80,228
68,656,728
69,86,56
32,90,117
67,684,958
76,421,740
73,7,147
78,151,786
73,71,142
67,140,348
65,896,489
32,64,108
77,814,737
69,89,91
68,871,769
73,117,135
67,849,557
65,485,16
32,86,274
80,233,799
79,637,651
82,384,96
32,80,189
68,708,690
79,907,423
82,430,210
83,500,151
79,639,130
173,357,945
76,546,346
85,295,548
77,861,304
66,872,131
65,217,420
76,798,97
71,675,264
73,33,147
65,688,133
190,545,56
32,97,0
160,409,825
83,44,678
73,57,147
78,806,533
32,128,132
73,112,147
82,70,264
82,450,158
65,784,88
68,825,711
73,112,87
65,727,20
67,208,1
73,88,110
79,392,609
78,815,224
8,267,390
8,852,949
8,878,123
8,998,638
8,402,881
8,718,320
8,173,293
8,911,540
8,643,693
8,887,808
8,687,743
8,551,357
8,614,11
8,596,465
8,576,926
160,798,143
67,889,903
79,623,676
78,360,841
83,716,842
85,318,772
76,38,638
84,225,283
65,411,145
32,80,195
76,745,506
85,145,83
69,110,126
71,978,995
79,149,718
32,128,240
68,142,434
69,3,94
32,80,209
84,422,989
82,748,994
65,127,631
77,864,14
65,182,456
84,762,415
73,82,147
83,456,125
77,954,254
79,928,876
32,15,187
65,35,496
88,675,766
73,84,147
65,626,665
76,467,977
8,910,596
8,10,172
8,972,813
8,28,209
8,64,85
8,771,797
8,909,812
8,537,24
8,857,671
8,660,150
8,454,31
8,384,197
8,767,720
85,870,21
77,219,24
65,937,851
84,968,848
73,67,147
83,42,827
77,648,729
79,854,310
32,80,155
65,190,829
88,917,579
73,137,147
65,114,222
76,17,918
0,457,409
8,913,682
8,564,63
76,564,445
188,108,285
32,80,102
69,32,111
78,93,216
32,68,175
67,375,60
79,549,549
78,2,94
84,569,56
69,73,0
88,866,436
84,97,644
79,707,918
73,14,73
32,121,121
68,56,285
8,827,162
8,684,433
8,838,380
32,66,271
68,17,278
69,103,123
32,80,146
65,819,134
8,203,275
67,761,736
65,825,544
73,84,27
68,127,595
65,80,408
32,80,128
69,88,87
78,286,286
32,106,179
67,104,722
79,25,98
76,16,577
69,53,0
67,857,555
84,980,224
73,46,156
86,566,317
79,764,742
188,881,403
32,127,115
160,256,365
80,800,589
82,535,307
69,75,123
83,750,921
69,88,81
78,40,891
84,609,968
65,459,853
78,179,715
68,975,719
79,814,654
32,83,79
65,194,703
76,397,146
32,80,40
69,113,47
88,407,224
65,530,751
77,52,641
69,107,150
78,457,77
32,75,120
70,723,932
73,83,147
83,204,190
73,124,147
67,943,942
79,286,650
32,125,236
68,797,542
79,417,382
76,985,206
79,407,608
82,850,147
32,128,231
80,165,570
65,350,287
76,475,963
80,371,614
65,367,595
84,664,795
79,524,957
82,761,941
73,88,111
79,4,556
32,101,257
69,87,123
78,977,602
32,124,48
67,92,193
79,967,159
76,770,529
85,301,835
77,771,159
78,633,93
65,908,52
32,80,215
160,593,540
68,696,893
79,6,973
82,999,615
83,680,604
79,81,257
32,94,153
76,106,790
85,234,772
77,887,613
66,356,337
65,702,864
82,686,598
188,443,248
32,68,175
83,938,385
73,63,147
78,959,838
32,80,216
73,114,147
82,758,953
82,3,224
65,110,306
68,864,735
73,137,147
65,462,562
67,794,989
73,157,131
79,64,47
78,257,211
32,80,281
89,212,909
32,80,210
83,394,12
73,140,42
78,528,698
32,80,189
68,327,280
69,80,123
70,695,707
73,119,17
67,386,918
73,82,97
84,802,432
32,128,195
83,78,32
69,107,120
78,528,662
83,393,902
84,425,51
8,562,347
8,385,826
83,754,181
73,159,134
84,835,634
73,128,147
86,71,594
79,722,165
32,95,280
77,311,490
79,993,874
84,368,624
79,721,662
82,783,26
188,811,534
32,64,99
67,546,993
79,268,972
78,930,119
32,106,275
160,455,778
