VK,HT,FT
49,13,-1
49,559,769
52,321,554
48,804,74
37,331,24
160,386,0
80,138,0
8,107,1218
54,804,796
8,131,842
37,765,884
37,936,560
37,644,698
37,131,583
37,747,821
37,992,14
37,946,512
37,265,651
37,597,927
37,629,141
37,270,752
37,883,787
37,279,280
37,712,141
37,233,360
37,122,938
37,414,153
37,246,877
37,253,581
37,968,211
37,189,24
37,947,761
37,178,821
37,646,397
39,317,833
39,539,625
39,635,953
39,67,585
39,156,128
39,899,124
39,822,697
39,306,134
39,84,819
39,32,245
39,39,912
39,143,801
39,753,711
39,732,170
39,72,166
32,138,387
76,84,215
85,87,54
67,94,225
73,109,231
68,87,248
79,69,465
188,849,244
39,411,132
39,926,765
39,287,927
39,129,918
39,906,626
39,201,614
39,437,285
39,604,147
32,112,390
89,466,874
32,89,0
32,77,157
83,86,478
73,99,308
78,93,245
32,60,434
68,82,248
79,78,230
76,91,166
79,81,2
82,102,188
39,223,207
32,140,277
160,608,365
83,137,470
73,102,297
71,878,643
78,105,445
79,103,300
32,130,220
68,114,255
69,93,171
32,86,148
160,764,326
72,805,7
79,100,322
77,107,77
77,146,152
65,162,157
78,31,311
83,158,67
32,73,432
109,612,189
32,89,121
66,988,98
73,96,129
76,105,230
65,107,73
84,103,106
69,68,17
82,86,181
65,122,281
76,50,142
190,101,545
32,68,0
160,0,381
67,90,338
85,95,206
82,78,160
65,123,120
67,74,274
73,122,162
79,121,0
78,35,24
32,85,82
68,90,172
69,83,170
32,97,122
72,956,654
69,115,104
82,71,247
73,130,190
68,108,60
65,112,462
32,130,108
77,80,242
65,122,455
78,100,366
67,99,363
72,728,422
65,135,253
32,122,475
72,397,944
69,84,56
77,96,381
65,141,62
84,79,240
73,125,86
67,53,194
65,119,257
188,972,241
32,100,205
83,116,129
69,38,40
32,70,127
82,120,205
69,153,259
84,120,157
73,137,178
82,127,205
65,131,14
32,86,343
67,90,97
85,112,254
82,106,147
65,107,229
67,96,253
73,134,350
79,91,313
78,88,380
188,489,214
32,71,0
83,76,197
69,79,288
32,91,183
79,79,246
66,686,540
83,91,0
69,83,260
82,84,176
86,95,309
65,159,104
32,55,220
72,127,274
69,122,263
82,81,136
73,86,177
68,108,258
65,138,0
32,113,153
65,109,120
70,616,151
82,72,165
79,97,0
78,110,256
84,88,141
65,167,409
68,66,255
65,131,0
32,87,106
89,237,874
32,118,278
67,99,226
79,113,414
78,117,193
32,89,115
69,152,170
83,94,0
8,56,190
8,74,155
68,90,231
69,107,179
66,869,368
73,101,237
84,123,161
79,106,79
32,127,231
72,715,334
69,82,143
77,77,11
84,72,211
73,118,105
8,92,679
8,55,186
8,98,189
8,82,228
8,67,182
83,126,387
69,112,146
82,110,245
79,118,578
32,136,222
72,585,108
69,104,428
77,191,59
65,135,214
84,110,291
73,139,230
67,75,297
79,72,19
32,112,183
65,126,0
32,75,125
76,111,192
65,144,109
32,88,289
67,99,45
79,103,172
77,128,108
80,121,279
82,96,118
69,116,79
83,81,386
73,125,0
79,94,232
78,110,151
190,104,0
32,100,531
160,0,290
67,88,290
85,89,328
82,133,61
65,145,336
32,100,303
80,81,549
76,80,191
65,129,296
78,126,341
65,134,10
32,105,82
89,247,73
32,135,183
78,119,202
85,107,262
69,91,0
86,113,264
65,132,174
32,70,341
67,101,119
85,105,144
82,111,138
65,133,61
67,102,165
73,69,121
79,122,277
78,128,235
32,94,272
68,117,182
69,87,170
32,74,200
72,148,666
69,132,204
82,113,210
73,89,286
68,79,100
65,119,114
190,117,594
32,135,57
160,479,406
67,94,150
79,81,81
78,99,263
84,82,201
73,98,233
78,55,118
85,74,273
65,157,302
32,110,422
69,86,201
78,134,594
32,122,56
80,120,144
76,97,197
65,156,51
78,99,399
32,71,350
75,498,600
73,112,240
78,78,371
69,131,208
83,32,55
73,115,50
67,105,300
79,115,95
32,117,195
80,124,9
79,89,426
82,156,232
32,107,164
75,407,256
73,141,259
78,131,275
69,75,329
83,87,368
73,103,188
79,95,353
76,78,183
79,79,124
71,252,758
73,132,172
65,131,221
188,679,691
32,123,226
68,66,162
69,107,174
32,66,57
83,70,448
69,83,148
68,98,138
69,98,175
83,87,421
84,115,206
65,136,102
82,129,106
32,83,313
89,938,815
32,83,263
77,137,208
65,116,194
82,110,181
67,71,371
72,951,432
65,132,83
82,119,250
32,91,351
83,156,480
69,63,101
71,350,341
85,95,278
78,53,171
32,50,255
84,115,286
79,108,0
76,99,186
69,62,95
82,71,233
65,106,0
78,72,311
67,107,144
73,129,252
65,141,294
8,102,205
51,664,828
8,91,0
8,53,197
8,82,139
160,750,376
67,90,236
79,115,93
78,102,133
84,125,98
82,93,21
79,88,117
76,119,222
32,90,268
69,130,26
86,120,227
79,110,323
76,78,177
85,99,294
84,107,218
73,101,194
86,96,215
79,94,261
190,84,178
