VK,HT,FT
48,304,-1
55,13,409
49,850,370
48,969,564
160,551,256
80,124,184
79,88,160
80,24,505
32,98,88
65,144,111
82,117,88
84,88,227
82,104,216
79,80,160
68,88,155
69,96,176
83,65,268
73,151,168
83,48,129
32,104,208
51,223,985
54,745,534
48,34,840
32,85,222
71,387,325
82,76,120
65,120,184
68,80,118
79,88,184
83,150,168
32,72,158
160,344,230
76,93,156
54,51,112
173,278,184
160,266,241
83,72,140
49,140,86
160,214,416
80,96,210
65,128,96
67,111,144
73,156,237
69,19,325
78,98,212
84,88,216
69,119,112
32,90,115
67,114,192
85,56,204
82,49,85
83,120,186
65,120,141
78,125,241
68,15,148
79,73,287
32,144,204
49,209,73
32,112,130
68,88,169
73,128,260
32,88,477
65,128,149
8,72,448
8,72,162
65,144,160
32,80,331
160,212,416
80,134,192
79,64,202
80,153,208
32,110,184
68,81,250
69,96,183
32,96,72
65,136,143
82,72,84
84,88,216
82,104,88
79,80,152
68,96,191
69,37,174
73,88,266
83,135,650
8,131,200
8,56,160
83,56,179
73,80,278
83,154,142
32,88,260
160,303,34
76,101,165
53,904,426
173,215,622
160,280,174
83,157,152
49,478,701
32,46,128
51,12,542
54,203,686
48,433,547
32,88,208
71,363,673
82,112,179
65,144,184
68,96,152
79,69,208
83,120,255
190,24,607
32,80,208
160,252,416
76,88,239
85,75,104
67,104,136
73,73,167
68,76,253
65,112,260
188,520,950
32,71,251
65,145,129
70,626,528
69,104,136
66,330,238
82,72,88
73,80,192
76,88,176
32,80,96
89,950,608
32,93,200
67,104,223
79,64,206
78,80,224
32,80,148
68,88,208
79,120,208
76,88,238
79,76,187
82,112,94
32,9,192
84,109,271
79,103,200
76,88,221
69,72,115
82,96,120
65,144,130
66,494,88
76,88,242
69,70,24
32,97,96
69,96,315
78,72,235
32,88,192
83,66,179
73,109,143
84,72,262
73,132,136
79,98,122
32,112,16
81,241,129
85,95,183
73,74,161
82,10,120
85,95,235
82,94,100
71,93,949
73,77,179
67,43,374
79,97,188
188,836,586
32,75,75
83,146,145
73,88,192
71,515,48
78,88,216
79,120,131
32,138,188
69,72,120
8,56,168
68,80,160
69,104,169
32,80,90
72,955,750
79,120,160
77,98,200
77,89,125
65,120,143
78,106,204
83,100,1104
32,128,216
78,141,216
69,96,176
71,611,778
65,138,189
84,104,317
73,112,144
86,112,231
79,72,191
32,144,183
66,370,829
73,80,166
76,88,155
65,144,166
84,33,208
69,104,209
82,49,216
65,136,144
76,72,207
190,72,889
160,273,441
32,112,148
67,72,128
85,106,235
82,125,219
65,144,70
67,8,253
73,88,130
79,120,200
78,164,237
32,113,485
68,88,160
69,46,179
32,85,83
72,942,167
69,104,184
82,134,216
73,104,188
68,97,146
65,145,152
32,72,817
76,88,249
73,80,184
77,96,143
80,69,208
73,72,135
65,120,152
32,80,139
89,845,354
32,114,133
83,72,152
69,111,437
67,72,156
65,128,10
190,72,62
32,80,433
160,254,233
68,98,351
82,93,158
69,96,176
78,88,96
65,164,176
74,194,662
69,155,284
32,78,131
72,78,351
69,104,123
77,166,73
79,98,956
83,65,91
85,93,233
67,105,183
84,72,137
79,70,200
82,109,156
32,88,175
70,980,689
85,95,208
78,88,176
67,109,235
73,112,160
79,76,184
78,83,216
65,158,188
78,140,160
84,88,260
69,104,27
190,72,991
32,79,112
160,219,394
69,75,168
8,56,160
160,208,218
83,59,241
69,77,203
32,94,162
69,114,128
88,455,68
80,93,205
76,99,217
73,128,160
67,120,357
65,144,152
78,88,233
32,80,558
69,96,73
74,687,894
69,104,295
82,104,120
67,80,33
73,93,144
67,100,144
73,125,143
79,120,124
83,104,118
32,144,72
73,136,144
83,72,158
79,88,323
77,146,200
69,120,191
84,145,260
82,86,221
73,133,221
67,104,136
79,120,215
83,50,168
190,74,393
32,80,105
160,237,401
69,156,126
8,112,240
160,267,498
67,106,242
79,88,205
78,141,188
84,106,229
82,51,88
79,98,200
76,129,121
32,104,232
69,96,170
86,104,149
79,120,148
76,96,236
85,75,201
84,35,270
73,94,198
86,131,203
79,88,223
190,131,129
