VK,HT,FT
48,88,-1
55,80,536
51,112,616
48,80,272
163,760,-1
86,96,648
8,64,-1
8,48,168
8,48,152
8,64,144
39,0,704
39,0,500
39,0,30
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,23,30
39,136,383
39,96,208
8,80,664
51,104,56
8,40,952
8,72,144
51,128,104
32,120,648
8,104,-1
46,0,968
46,0,500
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,5,31
46,0,269
46,0,501
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,13,30
40,160,-1
40,144,592
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,6,31
8,56,182
8,64,152
8,64,152
8,56,168
8,80,152
8,112,200
160,192,560
80,80,144
65,80,192
67,128,344
73,120,360
69,144,72
78,72,168
84,72,224
69,88,88
32,96,152
69,112,88
78,80,128
32,112,176
67,112,96
79,96,128
78,120,184
68,112,176
73,88,144
67,112,112
73,64,120
79,64,184
78,104,152
69,72,112
83,96,200
32,120,88
68,72,144
69,96,152
32,88,96
69,112,152
71,88,128
82,72,168
69,72,192
83,96,200
79,72,128
32,104,160
72,64,232
79,104,168
83,104,120
80,72,144
73,88,136
84,96,280
65,120,112
76,104,184
65,112,144
82,120,208
73,64,144
79,64,184
32,72,192
80,72,184
79,80,184
82,104,88
32,104,152
69,56,96
83,104,184
80,144,120
69,48,136
67,112,208
73,96,144
65,128,120
76,72,112
73,80,160
68,88,152
65,88,152
68,96,168
188,80,216
32,104,200
83,72,120
69,72,168
32,104,128
68,96,128
65,120,248
78,80,216
32,96,192
73,88,200
78,96,184
68,80,120
73,96,136
67,72,104
65,88,152
67,104,160
73,64,152
79,64,184
78,80,168
69,88,128
83,128,232
188,72,152
32,72,192
80,96,184
65,128,112
85,80,144
84,80,232
65,96,88
83,112,128
32,112,128
68,80,120
69,96,168
32,112,104
65,96,120
76,96,88
65,56,136
82,88,136
77,115,160
65,144,80
32,104,176
89,88,248
32,120,192
83,96,136
69,96,184
32,104,112
67,104,160
73,80,112
84,72,216
65,88,160
32,72,112
65,104,96
32,72,120
67,96,112
79,88,104
78,96,192
84,88,256
82,96,104
79,72,128
76,80,192
32,80,192
80,64,208
79,72,192
82,88,88
32,112,136
67,88,152
79,72,96
78,104,168
83,128,144
85,80,96
76,128,176
84,168,168
79,128,176
82,136,136
73,72,128
79,88,176
83,104,120
32,120,144
69,64,104
88,96,232
84,72,152
69,80,112
82,80,192
78,88,152
79,96,176
83,104,144
190,88,232
160,1056,-1
80,64,248
79,40,8
79,72,192
8,200,808
160,312,464
80,80,200
32,112,312
82,80,352
69,96,168
86,136,256
73,104,160
83,144,120
73,80,120
79,80,176
78,96,160
32,112,208
68,64,120
69,88,152
32,104,128
67,112,112
79,56,112
76,80,168
85,72,160
77,64,200
78,80,168
65,128,104
32,72,112
76,72,192
85,80,184
77,80,216
66,64,224
65,136,152
82,104,248
190,72,224
