VK,HT,FT
49,259,-1
56,447,932
48,74,306
48,56,489
160,248,218
80,92,40
65,128,157
67,120,275
73,144,58
69,104,104
78,80,187
84,69,90
69,74,116
32,91,165
86,128,296
73,129,184
83,104,119
84,72,176
79,79,280
32,139,160
65,82,183
32,80,29
80,104,224
69,96,224
68,88,240
73,96,191
68,109,173
79,95,372
32,133,272
68,71,227
69,96,176
32,128,133
67,112,182
76,112,208
73,88,211
78,64,207
73,104,424
67,91,136
65,128,169
32,112,112
77,70,279
69,48,304
68,112,168
73,64,206
67,72,112
65,128,159
32,88,918
80,104,214
82,128,335
32,104,165
175,981,820
8,72,152
8,0,30
8,0,150
79,88,152
82,126,156
32,128,126
76,56,136
85,94,204
77,112,1153
66,91,468
79,88,192
67,97,224
73,142,152
84,69,144
65,56,166
76,103,144
71,134,199
73,96,160
65,156,144
32,80,191
68,90,190
69,72,173
82,94,167
69,72,224
67,88,248
72,601,145
65,136,96
188,72,203
32,123,200
80,104,188
82,120,138
69,43,188
83,113,198
69,105,184
78,56,61
84,65,216
65,80,136
78,96,203
68,112,92
79,66,200
32,141,200
65,128,271
76,97,121
32,111,220
160,271,163
69,96,96
70,141,233
73,96,179
160,320,221
8,14,500
160,560,637
79,85,240
65,80,152
160,208,239
190,77,21
32,88,248
68,72,168
79,93,160
76,77,207
79,99,184
82,88,136
32,86,128
76,96,492
85,72,216
77,128,176
66,92,250
65,80,360
82,137,200
188,107,823
32,64,264
67,112,192
79,96,104
78,129,192
32,88,182
73,86,194
82,112,282
82,55,210
65,151,149
68,90,152
73,128,128
65,128,126
73,96,208
67,135,144
79,88,168
78,74,235
32,88,182
65,128,122
32,90,129
160,277,888
77,135,154
73,129,168
32,80,200
160,516,133
68,112,81
188,80,1137
32,88,289
83,72,115
73,112,54
78,88,201
32,93,208
68,152,38
69,98,176
70,56,233
73,160,532
67,136,46
73,74,184
84,104,260
32,120,160
77,112,144
79,56,248
84,121,33
79,136,241
82,112,160
188,60,253
32,72,192
69,62,158
78,72,147
32,89,186
84,96,256
84,128,160
79,129,149
32,129,201
65,142,303
78,125,213
65,144,192
76,73,208
71,128,158
69,96,170
83,96,168
73,112,188
67,104,118
79,149,136
32,94,233
160,540,168
69,88,184
86,90,236
188,80,935
32,74,193
67,112,219
79,49,128
78,89,231
32,98,213
77,112,208
65,3,134
76,143,113
65,171,162
32,90,93
69,104,139
86,97,204
79,135,152
76,80,184
85,41,206
67,88,208
73,104,254
79,71,224
78,104,146
188,104,819
32,80,190
69,33,321
86,88,11
73,104,160
68,92,195
69,61,233
78,32,122
67,56,283
73,141,144
65,160,128
78,122,196
68,123,142
79,81,166
32,97,246
69,109,139
78,69,150
32,112,28
160,472,158
82,64,208
78,96,216
77,112,208
160,240,105
190,68,221
32,104,192
80,113,203
82,80,186
79,56,0
84,109,149
82,87,128
85,136,176
83,136,136
73,30,216
79,76,187
78,105,192
32,88,137
76,77,489
52,742,264
175,135,254
8,144,893
8,48,30
8,0,144
160,317,208
0,960,156
8,96,30
160,208,325
76,89,218
52,417,119
173,227,353
160,224,235
76,80,168
53,923,909
175,273,571
53,677,281
8,0,30
8,72,160
8,80,31
53,796,479
32,104,168
89,57,280
32,117,208
160,208,152
76,39,285
53,648,754
173,857,162
160,217,736
83,88,248
49,61,663
32,96,240
67,98,270
79,96,136
78,74,182
32,73,182
39,78,30
8,0,956
8,0,181
8,0,165
8,0,182
8,4,160
8,0,30
8,12,195
8,72,197
8,113,180
8,64,288
65,176,176
66,79,479
79,88,192
77,151,221
66,112,250
65,128,167
77,88,153
73,143,2
69,104,174
78,64,125
84,102,47
79,112,303
68,64,152
73,94,155
83,81,166
67,120,196
79,73,151
80,64,238
84,117,270
73,51,174
65,160,155
32,72,216
89,80,312
32,96,183
80,70,260
82,88,136
79,72,131
84,72,136
82,74,104
85,82,180
83,112,120
73,74,126
79,96,183
78,67,109
32,88,202
65,149,96
32,135,448
80,72,234
82,127,160
69,76,192
68,104,127
79,74,128
77,112,155
73,104,184
78,96,213
73,96,217
79,80,194
32,106,235
68,56,159
69,72,176
82,126,225
160,224,750
76,67,184
85,72,253
77,88,138
66,68,467
79,128,139
67,136,344
73,72,168
84,48,204
65,165,97
76,128,141
71,28,129
73,112,118
65,140,143
32,120,818
68,72,168
69,28,176
82,72,184
