VK,HT,FT
49,109,-1
49,102,155
50,97,382
53,94,439
160,540,358
80,97,239
65,112,328
67,124,438
73,150,255
69,135,156
78,82,158
84,79,260
69,104,121
8,83,631
8,32,443
8,20,114
8,23,215
8,22,70
8,8,133
8,23,61
8,19,48
8,23,99
8,28,153
8,17,155
8,38,100
8,26,95
8,29,109
160,464,414
80,86,218
65,88,296
67,135,482
73,147,237
69,131,193
78,78,136
84,78,256
69,117,119
32,98,222
67,114,237
85,107,187
82,94,188
83,83,326
65,141,173
78,124,149
68,112,147
79,100,171
32,101,231
73,80,202
78,118,191
84,89,236
69,92,87
82,96,191
78,106,143
65,111,137
67,126,197
73,82,168
79,86,185
78,80,168
32,94,231
80,100,389
82,107,128
79,84,187
76,88,214
79,80,203
78,96,226
71,104,258
65,147,160
68,123,237
65,152,205
32,81,220
80,89,369
79,92,193
82,112,105
32,102,162
68,97,195
69,81,170
70,130,229
73,112,147
67,115,175
73,79,112
84,89,204
32,71,233
77,101,205
79,122,211
84,141,103
79,122,142
82,132,148
32,104,175
80,113,254
82,101,138
79,86,155
71,83,324
82,88,140
69,81,221
83,103,237
73,88,167
86,105,262
79,101,187
32,104,232
69,123,236
78,79,128
32,88,198
65,128,219
77,116,195
66,87,243
79,132,255
83,120,153
32,112,204
160,297,437
77,89,167
77,82,161
73,112,217
73,102,151
188,95,386
32,78,290
77,91,229
65,127,150
83,114,168
32,93,184
73,110,320
78,104,182
67,118,188
79,107,161
78,90,221
84,89,242
73,103,256
78,96,203
69,84,146
87,333,696
78,90,178
67,110,234
73,103,178
65,140,148
8,96,742
8,76,282
8,52,113
8,37,293
8,53,111
77,72,695
67,99,153
73,92,203
65,142,179
32,87,168
70,93,311
69,75,201
67,95,211
65,145,229
76,108,141
32,97,179
89,85,312
32,106,198
85,96,246
82,96,145
73,107,189
78,99,213
65,139,130
82,99,284
73,97,178
65,142,182
190,87,739
32,80,381
160,280,277
67,84,186
85,121,320
82,90,148
83,92,302
65,135,166
78,109,163
68,112,175
79,108,215
32,116,288
160,743,319
57,86,322
32,107,309
68,105,305
73,105,239
65,136,107
32,89,169
160,654,262
80,75,146
79,62,189
80,89,179
32,109,295
68,102,216
69,105,197
32,121,138
76,88,213
73,80,191
66,94,278
69,105,144
82,85,192
65,120,172
67,104,232
73,78,164
79,87,183
78,84,175
32,85,231
89,75,223
32,107,187
65,130,148
82,98,237
84,94,198
8,113,791
8,60,145
8,38,141
8,37,53
8,13,90
160,412,448
76,90,247
50,108,309
8,34,160
50,113,340
173,82,590
160,306,227
76,78,150
51,118,386
32,129,271
77,104,233
65,131,111
83,118,142
32,105,148
65,126,229
82,94,232
84,81,213
82,118,189
79,109,146
68,75,218
69,65,177
83,81,250
73,99,147
83,107,117
32,97,172
160,353,253
84,77,203
49,113,475
50,107,215
173,83,510
160,301,288
76,74,162
53,87,397
32,98,561
67,103,311
79,90,156
76,85,184
85,75,192
77,62,218
78,87,170
65,138,132
32,94,234
76,96,216
85,83,226
77,78,214
66,76,221
65,129,142
82,96,252
190,88,484
32,81,247
160,280,226
76,83,139
85,97,249
67,97,244
73,109,188
68,110,225
79,102,306
188,76,452
32,94,390
65,128,202
70,104,349
69,115,277
66,111,215
82,116,141
73,103,187
76,93,273
32,87,345
89,92,270
32,108,257
83,116,315
73,97,174
78,84,172
32,99,192
68,84,152
79,66,131
76,64,183
79,93,181
82,101,118
190,80,508
32,82,288
160,324,185
83,83,274
73,95,534
71,100,305
78,97,215
79,91,227
32,119,218
68,77,137
69,90,177
32,94,114
160,310,190
72,83,129
79,99,210
77,72,267
77,80,169
65,148,403
78,96,206
83,137,331
32,91,360
78,98,315
69,124,184
71,113,230
65,153,138
84,115,164
73,109,264
86,103,288
79,96,213
32,93,244
66,74,245
73,74,178
76,86,206
65,152,170
84,85,130
69,87,132
82,63,204
65,141,253
76,92,190
190,84,291
32,75,409
160,421,228
67,84,204
85,123,279
69,119,194
82,87,172
65,141,197
67,117,216
73,84,141
79,85,193
78,85,183
32,82,199
68,79,129
69,90,181
32,98,104
72,96,386
69,89,102
82,98,194
73,106,150
68,92,182
65,144,171
32,85,125
77,95,214
65,151,98
78,90,154
67,97,204
72,98,153
65,123,162
68,104,211
65,138,194
32,94,152
72,96,431
69,98,115
77,107,171
84,104,317
73,107,196
67,109,226
65,135,181
32,78,134
69,91,174
83,101,206
67,93,284
65,133,210
83,130,195
65,129,175
190,74,677
32,85,286
37,38,26
37,20,152
37,10,75
37,41,53
37,10,30
37,36,36
37,18,88
37,0,39
37,36,73
37,38,14
37,33,92
37,20,61
37,8,69
65,139,184
39,23,201
39,25,124
39,12,58
39,23,63
39,13,93
39,12,46
39,1,67
39,19,88
39,7,55
39,4,46
39,15,62
39,14,21
37,54,95
37,0,70
37,31,87
37,28,50
37,0,53
37,0,52
37,0,48
37,5,74
37,0,54
37,15,70
37,18,88
37,12,34
37,1,15
37,8,34
37,39,24
37,0,29
37,31,32
37,15,26
37,0,63
37,40,66
37,23,63
37,14,71
37,0,60
37,0,21
37,0,43
37,40,45
37,31,70
37,11,37
37,16,78
37,34,37
37,0,56
37,0,43
37,2,89
37,30,24
37,0,83
37,13,58
37,9,53
37,0,40
37,29,58
37,19,53
37,9,26
37,0,88
8,75,391
39,46,564
39,7,131
39,0,33
39,15,61
39,1,68
39,14,33
39,0,49
39,0,66
39,20,40
39,3,81
39,16,93
39,24,55
39,5,80
39,24,90
39,12,83
39,17,19
39,2,21
39,9,88
39,17,29
39,19,105
39,1,36
39,5,32
39,8,69
39,1,45
39,10,98
39,6,52
39,9,70
39,15,81
39,15,99
39,18,72
39,9,27
39,11,64
39,14,80
39,15,87
39,0,54
39,23,39
39,25,38
39,6,105
39,14,32
39,20,27
39,9,58
39,20,87
39,7,42
160,549,387
69,74,196
78,78,619
32,84,190
80,87,331
76,113,219
65,139,155
78,92,201
32,96,239
68,82,115
69,94,194
32,105,165
77,97,160
65,144,136
82,87,258
67,108,255
72,100,137
65,122,155
83,118,182
8,95,744
82,88,772
32,109,221
67,98,199
79,98,127
78,96,213
32,95,210
70,78,257
65,130,221
74,105,138
65,129,156
32,93,112
66,93,327
65,117,143
76,69,214
76,82,169
69,119,117
78,99,157
65,131,165
68,125,254
65,145,217
32,83,195
89,85,233
32,112,212
67,111,170
79,91,135
78,82,191
32,92,186
65,135,288
83,110,165
73,97,174
83,119,98
84,98,179
69,87,133
78,88,129
67,129,185
73,115,147
65,135,140
190,82,549
32,73,270
160,325,214
67,79,173
79,107,356
78,94,225
84,98,226
82,108,145
79,94,151
76,85,200
8,212,681
8,56,371
8,56,171
8,27,92
8,13,153
8,17,128
8,34,125
160,277,376
83,95,257
69,102,267
32,92,242
83,101,155
79,84,162
76,72,200
73,96,206
67,118,134
73,109,163
84,125,270
65,128,192
32,82,122
73,115,323
78,111,162
84,84,260
69,89,94
82,95,184
67,99,239
79,92,170
78,89,212
83,134,108
85,86,153
76,145,193
84,129,167
65,136,159
32,99,156
67,111,217
79,106,131
78,91,203
32,91,222
85,103,163
82,91,195
79,104,198
76,86,188
79,86,198
71,131,248
73,96,178
65,139,215
190,80,690
32,73,290
160,350,287
67,77,167
79,100,386
78,89,241
84,101,241
82,105,136
79,87,165
76,81,214
32,85,296
69,88,182
86,101,267
79,68,141
76,75,177
85,99,177
84,117,377
73,113,218
86,101,303
79,90,193
190,77,622
32,71,309
160,270,333
83,91,265
73,103,531
78,88,182
32,89,184
80,106,339
82,115,178
79,92,150
71,85,277
82,92,164
69,69,212
83,109,217
73,74,160
79,82,161
78,95,251
32,88,317
68,77,173
69,91,181
32,93,117
68,128,238
69,76,185
70,126,211
73,113,189
67,126,145
84,116,336
32,76,202
77,98,216
79,124,211
84,140,97
79,125,144
82,114,147
32,116,285
69,105,135
78,75,120
32,93,196
65,142,213
77,103,161
66,79,287
79,118,343
83,122,215
32,105,127
160,252,395
77,90,155
77,80,183
73,105,208
73,102,150
190,85,544
160,503,279
80,92,207
79,75,167
80,86,184
32,109,306
8,119,762
8,71,308
8,72,170
8,55,111
8,22,224
8,47,55
8,16,44
8,15,99
8,29,76
8,38,130
8,28,61
160,335,377
80,94,244
79,66,211
80,95,167
32,108,348
65,131,219
82,106,270
84,72,210
82,103,181
79,119,176
68,82,139
69,56,176
83,80,129
73,105,144
83,111,99
32,106,200
67,90,340
79,96,153
76,83,179
85,76,186
77,69,205
78,87,170
65,126,138
32,82,161
76,91,332
85,78,221
77,73,214
66,77,227
65,125,133
82,89,257
