VK,HT,FT
49,128,-1
51,168,344
52,144,664
53,88,8
48,80,224
160,216,-1
80,152,160
65,112,208
67,120,304
73,184,416
69,128,128
78,96,152
84,88,264
69,104,104
32,136,160
86,176,272
73,160,200
83,144,192
84,112,104
65,120,168
32,120,112
65,136,280
32,136,128
80,192,416
69,152,184
68,104,288
73,128,184
68,112,112
79,80,144
32,112,184
68,80,80
69,88,160
32,120,136
67,104,104
76,88,128
73,88,216
78,80,184
73,128,136
67,120,104
65,128,192
32,88,80
77,112,208
69,96,96
68,120,216
73,112,128
67,88,216
65,136,192
32,80,96
80,64,216
79,88,184
82,96,144
32,136,208
160,400,-1
76,96,312
85,80,496
77,88,216
66,104,-1
65,144,120
76,144,160
71,152,216
73,96,272
65,128,120
32,104,96
89,96,208
32,104,184
67,88,224
69,96,96
82,80,192
86,88,160
73,152,192
67,80,120
65,128,152
76,136,96
71,136,160
73,120,152
65,128,128
32,72,136
77,88,192
65,120,80
83,88,160
32,96,40
73,80,208
78,104,160
69,64,160
83,120,184
84,104,112
65,120,168
66,104,72
73,96,240
76,96,224
73,80,168
68,112,184
65,96,152
68,120,160
32,80,128
65,112,96
32,80,120
76,80,168
65,120,88
32,88,88
77,112,176
65,144,120
82,72,360
67,128,280
72,72,200
65,128,192
190,136,-1
13,152,-1
160,1216,568
82,80,264
78,88,584
77,80,208
160,888,368
190,104,760
32,96,392
77,112,-1
73,104,200
78,88,176
73,88,160
77,104,168
65,136,208
32,120,112
68,152,192
73,128,176
83,80,88
67,88,232
79,80,136
80,184,192
84,112,408
73,120,224
65,144,176
32,120,128
76,128,592
52,128,280
8,64,1040
8,104,168
160,312,496
76,80,240
52,88,472
173,96,464
160,352,240
76,72,176
53,80,408
32,96,328
89,112,352
32,96,336
68,72,600
69,80,176
32,128,152
160,304,576
67,80,232
52,80,1360
32,88,320
65,136,152
32,96,144
160,360,152
67,80,152
55,96,272
188,104,992
32,96,248
83,120,128
73,104,144
78,72,184
32,88,168
67,136,256
79,72,128
77,96,168
80,136,192
82,120,112
79,64,176
77,112,184
73,112,200
83,104,144
79,80,192
32,104,288
83,96,184
65,112,152
67,120,296
79,88,288
32,96,232
82,88,328
65,80,176
68,120,144
73,104,200
67,104,112
85,80,112
76,88,192
65,120,128
82,80,264
188,96,336
32,104,232
83,104,160
73,88,144
78,88,168
32,80,200
67,72,112
65,104,160
78,144,96
65,128,128
76,88,152
32,112,200
69,72,104
83,96,192
84,104,136
82,72,144
69,64,176
67,88,352
72,96,160
79,96,216
32,104,208
67,80,128
69,72,200
82,80,184
86,80,128
73,136,192
67,72,96
65,120,160
76,88,152
32,88,200
89,88,216
32,104,176
76,96,216
85,96,176
77,88,216
66,80,240
65,128,144
82,88,248
190,120,408
32,96,392
160,224,224
67,80,160
79,88,-1
78,72,248
84,96,256
82,96,128
79,96,184
76,72,208
32,96,-1
80,80,352
79,88,208
82,80,144
32,104,136
67,128,152
79,88,136
78,120,200
83,128,136
85,112,208
76,152,240
84,160,248
79,144,168
82,144,136
73,80,152
79,96,176
83,120,104
190,72,1016
160,1064,-1
160,240,-1
73,96,192
78,112,200
69,112,168
83,112,240
84,88,136
65,104,128
66,96,112
73,96,232
76,88,240
73,88,152
68,104,144
65,112,136
68,120,144
32,88,192
68,104,192
69,96,232
32,104,624
76,112,568
65,111,136
32,88,88
77,96,216
65,128,80
82,96,208
67,96,256
72,72,136
65,112,144
