VK,HT,FT
48,77,-1
55,112,491
53,109,344
48,63,164
8,112,224
8,0,30
8,6,206
160,398,365
80,88,26
65,74,196
67,158,736
73,152,228
69,112,80
78,88,168
84,96,232
69,112,130
32,96,184
86,144,272
73,159,151
83,144,153
84,148,160
79,72,242
32,72,168
65,97,111
32,60,66
80,136,208
69,74,112
68,139,200
73,96,112
68,4,129
79,80,143
32,79,160
68,50,29
69,40,152
32,16,128
67,94,109
76,88,92
73,92,208
78,100,152
73,109,171
67,102,160
65,156,191
32,57,120
77,40,257
69,80,96
68,120,200
67,120,288
8,120,576
73,66,784
67,80,96
65,136,176
32,120,415
80,64,193
79,104,184
82,104,96
32,120,208
68,109,207
79,64,96
76,64,191
79,93,184
82,72,120
32,128,122
76,92,200
85,102,208
77,88,336
66,85,278
65,120,136
82,72,217
32,139,125
67,128,131
79,90,119
78,80,187
32,94,228
73,75,750
82,65,255
82,75,145
65,104,176
68,96,152
73,139,184
65,138,104
67,147,168
73,64,160
79,82,173
78,72,163
32,80,196
65,161,133
32,92,145
8,134,698
32,88,344
77,16,184
73,128,176
69,98,498
77,112,144
66,88,208
82,88,235
79,153,259
32,104,336
73,89,189
78,80,150
68,119,115
8,83,518
70,54,228
69,58,224
82,80,232
73,88,167
79,19,209
82,96,144
32,112,128
73,128,288
90,113,161
81,80,305
188,96,809
32,72,288
39,66,30
8,80,464
80,93,392
39,0,31
39,0,31
39,0,30
39,0,30
39,112,30
39,112,31
39,0,31
39,0,31
39,0,30
39,0,488
39,0,30
39,0,30
39,0,31
39,0,30
39,0,47
39,0,31
39,0,40
39,0,30
39,26,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,188
39,0,30
39,0,31
39,49,30
39,0,30
39,0,30
39,0,171
39,0,30
39,0,218
39,0,47
39,0,245
39,0,31
39,0,30
39,0,30
39,0,31
39,112,30
39,0,37
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,47
39,0,32
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,224
39,0,30
37,0,31
37,0,30
37,0,308
39,0,30
39,72,30
39,0,31
39,0,31
39,0,46
39,0,30
39,26,31
39,72,31
39,0,31
39,0,449
39,0,32
39,0,30
39,0,31
39,0,30
39,0,242
39,0,36
39,0,31
39,53,32
39,0,31
39,96,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,56,30
39,0,386
39,0,30
39,0,30
39,96,40
39,0,30
39,0,40
39,0,31
39,0,31
39,0,31
39,0,30
39,0,593
39,0,31
39,88,31
39,0,30
39,0,31
39,96,47
39,0,30
