VK,HT,FT
49,109,-1
53,78,265
48,63,733
48,78,156
160,0,-1
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,47,31
80,94,31
65,93,281
67,94,218
73,109,172
69,125,78
78,78,140
69,109,156
84,78,63
69,63,171
32,94,78
67,93,141
85,94,171
82,63,312
83,62,250
65,125,156
78,156,156
68,109,187
79,93,172
32,78,187
73,78,171
78,78,156
84,78,219
69,78,78
82,94,171
78,109,110
65,109,93
67,109,172
73,78,140
79,78,172
78,63,171
32,62,172
80,93,203
82,125,93
79,62,141
76,93,359
79,109,234
78,78,265
71,63,296
65,93,141
68,141,171
65,187,156
8,0,531
8,0,514
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,15,31
80,63,561
20,94,203
65,93,484
67,140,983
65,109,312
8,93,468
73,125,811
69,47,234
78,78,187
84,78,250
69,94,140
32,110,140
67,94,172
85,78,140
82,78,141
83,78,234
65,125,140
78,124,141
68,94,171
79,109,141
32,94,218
73,62,203
78,62,156
84,78,218
69,93,94
82,125,187
78,125,109
65,94,156
67,140,172
73,78,171
79,78,203
78,78,172
32,78,218
80,124,219
82,109,156
79,93,156
76,78,202
79,62,188
78,78,187
71,63,249
65,109,172
68,125,218
65,156,156
32,94,359
80,93,453
79,94,202
82,125,156
32,125,250
68,94,-1
79,78,110
76,62,187
79,109,156
82,109,1388
32,125,203
68,125,156
79,125,156
82,62,156
83,78,218
65,109,188
76,94,171
190,93,297
13,109,343
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,15,32
160,280,546
67,78,156
79,125,358
8,109,671
8,78,203
8,109,172
8,124,780
188,78,374
32,94,234
83,109,265
73,78,172
78,62,156
32,46,203
73,93,156
82,78,156
82,78,156
65,125,140
68,125,109
73,78,156
65,125,78
73,94,109
67,109,110
79,78,109
78,78,156
32,78,171
89,78,203
32,125,172
83,125,140
73,78,141
78,78,171
32,109,156
68,62,125
69,46,172
70,109,171
73,93,94
67,109,140
73,63,78
84,94,203
32,46,250
77,78,187
79,110,171
84,125,94
79,94,140
82,109,172
190,94,218
13,78,312
160,250,640
65,63,140
70,109,640
69,124,250
66,93,343
82,110,171
73,124,266
76,140,421
188,172,608
32,125,1123
80,156,1342
69,93,125
82,110,171
83,109,1077
73,93,125
83,125,109
73,78,93
84,94,250
69,94,109
32,109,141
68,94,280
79,63,156
76,78,156
79,78,188
82,109,93
190,93,297
32,109,296
160,234,312
67,63,156
79,78,265
77,125,156
73,125,156
69,125,94
78,109,156
90,94,452
65,156,234
32,93,219
84,78,203
84,63,171
79,94,187
32,109,219
160,718,343
65,156,203
84,63,171
66,78,250
32,93,250
83,63,171
69,63,187
71,93,188
85,78,187
78,110,171
32,93,188
73,94,249
78,109,219
70,93,234
69,63,202
67,109,219
84,109,203
79,78,265
76,62,203
79,94,171
71,125,156
73,109,156
65,156,250
190,78,1076
32,78,328
160,219,171
67,78,141
79,109,920
78,125,250
68,94,218
85,94,187
67,94,172
65,141,218
84,94,250
8,156,671
8,78,374
8,78,203
67,78,811
84,93,219
65,125,171
32,109,94
69,78,140
88,93,250
80,109,686
69,62,219
67,109,234
84,109,140
65,94,156
78,94,109
84,78,265
69,94,125
32,93,172
83,94,140
69,62,219
71,94,327
85,94,203
78,109,187
32,94,203
73,124,250
8,109,624
67,109,-1
73,124,203
82,109,187
85,109,187
71,125,234
73,94,156
65,125,140
32,125,94
68,63,140
69,62,172
32,93,94
67,125,109
79,62,109
76,94,156
85,78,187
77,62,219
78,78,171
65,125,172
190,78,156
32,78,218
160,281,203
83,124,172
69,94,280
32,125,219
73,93,281
78,125,187
68,94,187
73,110,140
67,94,125
65,140,172
32,125,171
67,125,156
79,109,172
82,78,203
83,109,281
65,141,202
84,156,203
8,94,1404
8,110,187
69,125,172
84,94,624
32,78,265
66,93,297
65,124,156
76,63,171
76,78,172
69,124,125
78,94,140
65,125,125
68,140,203
65,125,187
37,78,-1
32,125,327
80,63,312
79,93,172
82,93,125
32,141,171
67,78,203
79,109,125
67,109,156
79,110,93
83,125,312
32,124,188
160,344,358
107,62,687
40,156,1404
8,125,1357
79,78,749
190,63,1388
32,109,484
160,234,437
67,78,140
79,78,265
78,78,187
84,93,219
82,125,109
79,63,140
76,78,172
190,109,203
160,265,-1
69,78,249
83,109,250
80,109,390
79,94,234
78,94,265
68,109,156
73,78,141
76,93,234
79,125,202
68,141,281
73,140,141
83,93,156
67,93,234
73,78,109
84,62,234
73,78,218
83,78,156
