VK,HT,FT
222,243,-1
56,94,1425
51,82,623
48,72,143
8,48,161
51,99,572
48,96,160
8,0,548
46,0,31
46,64,200
46,80,239
48,143,1408
56,135,140
51,103,197
48,52,369
8,96,47
51,46,520
39,0,336
39,56,280
39,0,176
39,0,30
39,0,31
39,65,187
39,255,125
39,0,30
39,88,226
39,0,677
39,114,32
39,20,30
39,0,30
39,103,288
39,0,178
39,0,30
39,45,177
39,0,31
39,88,31
8,120,32
8,96,200
8,0,31
8,0,183
8,0,30
8,0,31
8,0,104
8,78,31
8,0,168
8,0,265
8,75,30
8,47,200
8,60,575
8,80,168
8,0,25
8,0,31
8,0,468
8,0,30
8,0,384
8,0,48
8,0,125
8,0,168
8,0,215
8,72,31
8,99,155
8,0,219
8,68,176
8,0,32
8,0,26
8,78,26
8,0,30
8,0,30
8,0,139
8,80,30
8,72,49
8,93,183
8,0,31
8,0,188
8,104,312
8,48,209
8,0,572
8,0,176
8,0,26
8,59,152
8,0,32
8,73,259
8,56,31
8,25,168
8,0,47
8,104,30
8,12,30
8,17,156
8,75,30
8,48,30
8,0,30
160,6,537
80,72,158
79,101,451
80,69,128
32,66,227
65,72,112
82,72,461
84,117,186
82,56,192
79,51,56
68,56,386
69,88,216
83,99,191
73,118,216
83,48,176
32,59,256
76,98,275
85,10,205
77,119,382
66,72,364
65,236,392
82,50,181
8,64,1010
8,79,331
8,71,159
8,0,235
8,0,192
8,96,30
8,0,25
8,80,30
8,78,26
8,0,30
8,0,218
8,99,187
8,47,143
8,72,25
8,52,24
8,0,32
8,0,164
8,0,30
160,377,430
80,94,753
65,93,342
67,95,391
73,77,124
69,103,279
78,78,185
84,72,248
69,108,64
32,64,155
69,30,370
78,67,74
32,78,96
67,21,152
79,102,83
78,32,189
68,13,45
73,128,157
67,98,288
73,48,80
79,153,100
78,99,200
69,71,126
83,92,168
32,40,43
68,77,102
69,98,216
32,99,159
69,94,164
71,94,247
82,78,283
69,133,161
83,112,216
79,90,140
32,113,161
72,109,216
79,64,236
83,104,259
80,104,26
73,125,183
84,106,374
65,168,145
76,58,280
0,176,535
65,97,120
8,124,1138
8,72,372
65,32,255
82,72,269
73,80,105
79,34,88
32,81,28
80,101,261
79,64,190
82,100,194
32,27,31
69,79,107
83,64,190
80,78,195
69,31,180
67,63,60
73,61,118
65,176,124
76,72,104
73,80,659
68,101,104
65,120,197
68,136,187
188,73,689
32,63,219
83,146,238
69,111,235
32,83,140
68,97,149
65,120,143
78,64,233
32,79,186
73,59,154
78,99,229
68,47,201
73,113,204
67,132,125
65,77,142
67,88,305
73,82,189
79,106,181
78,88,239
69,84,11
83,59,224
188,79,773
32,88,174
80,52,507
65,113,136
85,78,1024
84,80,256
65,110,119
83,55,241
32,146,176
68,134,93
69,95,178
32,90,59
65,131,191
76,92,90
65,119,157
82,145,202
77,112,521
65,80,143
32,26,196
89,63,675
32,52,267
83,77,151
69,78,141
32,144,136
67,51,168
73,72,226
84,109,287
65,130,91
32,158,279
65,72,249
32,111,207
67,62,1428
79,120,185
78,32,70
84,88,296
82,94,155
79,103,85
76,112,183
32,53,215
80,74,179
79,157,111
82,138,94
32,128,144
67,43,356
79,32,123
78,95,246
83,96,63
85,57,126
76,75,328
84,71,394
79,79,194
82,110,134
73,66,48
79,74,162
83,97,84
32,113,95
69,79,175
88,65,294
84,113,297
69,102,110
82,128,84
78,55,18
79,141,185
83,112,165
190,73,540
