VK,HT,FT
163,315,-1
86,298,419
48,160,190
55,246,233
53,102,208
48,0,365
160,214,356
80,107,115
65,98,338
67,102,391
73,70,485
69,92,184
78,106,121
84,103,167
69,35,323
32,16,336
67,151,216
85,0,0
82,111,368
83,91,273
65,130,171
78,110,119
68,75,163
79,83,151
32,38,255
49,130,546
32,59,682
68,123,0
73,71,0
65,56,9
32,112,353
160,534,1376
80,132,369
79,88,440
80,96,208
32,101,52
68,111,110
69,73,115
32,85,62
65,158,116
82,92,618
84,75,186
82,62,115
79,105,327
68,39,276
69,117,133
83,63,0
73,127,67
83,44,124
32,18,192
160,758,308
76,75,24
51,92,505
173,39,735
160,48,191
76,68,503
53,61,746
32,92,637
80,78,282
79,63,98
82,194,106
32,119,202
160,608,226
67,151,803
69,68,148
76,111,179
190,82,385
32,62,42
160,963,116
76,87,661
85,60,221
67,111,76
73,125,63
68,121,318
79,93,157
188,79,220
32,49,268
65,101,519
70,109,379
69,84,167
66,90,0
82,95,309
73,64,407
76,106,206
32,57,261
89,30,232
32,93,243
67,81,500
79,85,126
78,86,234
32,47,148
68,84,656
79,86,224
76,73,169
79,59,159
82,62,161
32,62,91
84,126,264
79,55,238
76,81,180
69,120,143
82,87,188
69,155,97
66,85,471
76,95,557
69,65,249
32,70,120
69,53,194
78,116,214
32,91,113
83,98,0
73,81,137
84,107,262
73,103,190
79,102,170
32,81,0
81,211,163
85,120,109
73,103,135
85,65,76
82,101,575
71,79,499
73,93,323
67,103,529
79,198,298
190,78,684
32,85,177
160,663,939
83,142,314
73,68,54
71,90,422
78,82,333
79,47,252
32,76,313
68,120,473
69,88,199
32,138,93
160,531,598
72,81,540
79,125,414
77,21,52
77,48,158
65,117,153
78,42,180
83,99,373
32,129,0
78,54,498
69,81,18
71,101,332
65,104,243
8,72,687
65,86,0
84,84,230
73,56,336
86,59,454
79,74,198
32,24,615
66,101,269
73,161,314
76,131,295
65,56,0
84,66,115
69,157,246
82,26,125
65,43,327
76,109,230
188,61,769
32,58,278
160,859,475
67,130,270
85,87,499
82,65,161
65,58,357
67,100,397
73,25,204
79,123,391
78,80,146
32,39,208
68,73,161
69,73,89
32,86,86
72,63,714
69,85,153
82,74,108
73,109,431
68,113,683
65,109,172
32,100,238
76,149,300
73,94,332
77,101,207
80,176,272
73,81,363
65,136,336
32,76,73
89,91,543
32,125,209
83,141,73
69,149,91
67,135,279
65,77,122
190,79,257
32,114,280
160,0,1169
69,92,426
70,100,182
79,93,284
65,110,206
160,718,67
190,119,56
32,72,907
77,59,212
52,136,0
8,51,48
8,43,0
160,287,359
77,73,329
52,75,618
32,88,409
68,96,29
69,131,52
32,94,44
67,116,108
85,125,263
65,100,140
68,133,275
82,84,86
73,157,335
67,48,534
69,107,403
80,89,116
83,122,353
32,111,198
68,149,166
69,121,186
82,57,190
190,63,1328
32,49,227
160,876,1153
160,258,0
68,57,572
82,88,149
69,64,232
78,92,486
65,92,144
74,89,272
69,41,133
32,90,317
72,114,252
69,47,113
77,97,0
79,339,78
83,125,0
85,88,215
67,115,189
84,104,370
79,70,43
82,101,12
32,95,34
70,66,924
85,49,436
78,79,219
67,76,96
73,100,124
79,108,140
78,93,218
65,137,175
78,50,141
84,94,389
69,110,127
190,133,1064
32,0,0
160,683,500
67,113,765
79,123,334
78,43,171
84,89,294
82,84,159
79,75,284
76,83,131
32,119,216
69,62,0
86,128,192
79,99,232
76,108,158
85,89,222
84,91,274
73,119,205
86,134,322
79,75,63
190,75,567
160,305,265
80,45,457
79,77,85
80,61,143
32,56,433
65,112,144
82,63,370
84,106,173
82,82,183
79,109,363
68,95,0
69,84,145
83,115,249
73,145,467
32,81,202
160,564,730
76,76,78
51,120,400
173,25,875
160,529,65
76,73,785
53,51,41
