VK,HT,FT
48,123,-1
57,81,303
51,110,0
48,107,114
160,104,349
80,61,128
65,36,248
67,121,304
73,148,312
69,135,93
78,77,128
84,98,234
69,116,83
32,135,75
86,118,228
73,139,171
83,109,152
84,130,61
79,102,154
32,83,199
65,123,101
32,70,67
80,128,144
69,60,89
68,76,202
73,92,103
68,90,130
79,88,132
32,144,170
68,52,159
69,104,152
32,91,112
67,87,320
76,93,94
73,76,216
78,101,156
73,118,146
67,82,187
65,143,69
32,98,249
77,87,54
69,90,174
68,98,192
73,90,107
67,102,128
65,142,192
188,94,330
32,76,222
80,143,172
79,87,202
82,105,126
32,94,185
76,99,0
85,78,198
77,76,0
66,95,105
79,141,312
67,188,215
82,101,201
85,109,168
82,92,149
65,167,132
76,113,142
71,119,209
73,115,140
65,129,17
32,85,153
73,115,298
90,60,214
81,85,277
190,55,290
32,101,63
160,414,807
83,80,271
73,84,646
78,84,150
32,92,146
68,95,116
69,63,190
70,98,168
73,88,147
67,109,136
73,71,71
84,85,229
32,91,220
83,69,452
69,84,230
78,91,107
83,101,112
73,101,0
84,134,201
73,174,202
86,105,310
79,93,166
32,124,215
77,122,332
79,92,214
84,171,118
79,149,134
82,146,121
190,77,514
32,61,397
160,286,146
69,102,270
78,80,268
32,102,221
84,85,96
84,80,162
79,109,288
32,107,107
67,126,148
79,101,89
78,90,216
32,89,0
65,163,22
73,97,254
78,97,390
69,73,93
83,136,210
8,114,664
8,53,460
8,96,293
8,28,76
8,106,46
8,0,385
8,51,77
8,25,113
8,0,229
8,38,0
8,20,101
8,85,132
8,4,104
8,7,76
8,82,248
8,32,237
160,694,867
69,98,299
86,99,361
73,145,122
68,88,248
69,80,184
78,86,135
67,132,154
73,139,139
65,145,132
78,124,140
68,135,104
79,139,183
32,107,232
69,100,229
78,107,150
32,90,140
82,162,260
78,58,563
77,101,232
8,95,766
8,85,5
8,15,251
20,259,300
82,109,96
78,104,292
77,101,267
160,203,166
190,105,618
32,73,284
20,8,294
69,79,0
88,115,499
84,72,184
82,71,109
85,67,81
83,70,223
73,102,239
79,74,195
78,87,197
32,73,29
80,79,273
79,107,0
83,114,99
84,124,198
69,65,75
82,112,176
79,37,182
76,48,231
65,105,123
84,68,208
69,97,134
82,78,194
65,175,315
0,111,540
8,106,0
8,161,970
13,106,820
65,163,299
76,124,193
32,113,328
68,82,285
69,107,154
82,77,173
8,0,903
8,0,533
8,70,11
8,0,0
8,0,193
8,113,116
8,27,149
65,164,476
76,116,63
32,90,386
73,87,491
90,101,184
81,76,335
32,127,236
160,269,590
76,68,91
79,93,209
51,151,435
8,0,0
8,46,455
51,85,0
173,89,527
160,235,161
76,68,175
52,102,426
32,107,257
89,89,282
32,115,263
80,111,570
82,89,93
79,96,156
84,124,264
82,130,98
85,117,178
83,94,176
73,67,222
79,74,186
78,96,152
69,69,294
83,61,238
32,131,191
76,57,379
8,327,1317
20,0,258
160,533,607
76,82,87
8,299,810
13,98,1035
76,142,251
52,94,501
173,80,403
76,95,281
53,88,104
20,180,0
190,30,437
46,135,297
37,89,110
39,45,303
32,130,354
37,86,112
37,52,167
37,22,81
37,66,72
37,0,86
37,73,0
37,38,62
37,0,117
37,61,30
37,12,4
39,35,0
39,0,2
8,116,779
39,30,711
39,0,0
39,42,42
39,0,8
39,50,148
39,23,43
39,22,191
32,103,546
160,232,193
80,66,328
79,70,165
82,114,123
32,88,169
76,66,110
79,60,236
32,100,62
81,156,116
85,92,122
69,94,74
32,73,154
80,61,284
82,104,126
79,67,146
71,79,141
82,71,193
65,92,202
77,83,399
79,88,158
32,122,44
160,645,272
66,81,0
82,72,77
83,104,199
32,124,234
80,192,74
65,169,136
82,87,347
65,106,195
32,107,532
69,92,306
76,96,108
32,92,205
68,87,211
73,77,366
65,133,81
32,124,97
68,46,105
69,114,146
32,69,179
76,72,259
65,112,76
32,111,107
70,87,682
69,66,196
67,80,259
72,86,105
65,144,150
190,67,1229
