VK,HT,FT
49,896,-1
49,818,274
48,292,527
48,492,636
160,344,400
80,102,165
65,166,114
8,156,896
8,71,41
8,78,210
160,214,164
80,120,172
65,140,115
67,78,114
73,150,130
69,102,74
78,77,156
84,118,235
69,102,162
32,102,111
67,126,145
85,110,138
82,52,186
83,145,23
65,134,887
78,94,159
68,84,112
79,124,115
32,131,180
51,468,890
32,78,136
68,105,124
73,102,146
65,150,154
32,151,147
68,78,211
69,102,130
32,134,59
73,78,168
78,116,157
84,118,212
69,110,121
82,86,122
78,118,153
65,134,114
67,80,162
73,150,228
79,91,145
78,70,130
32,86,179
80,92,162
79,126,171
82,86,66
32,118,45
68,86,350
79,115,154
82,46,90
83,126,84
65,134,224
76,86,130
71,423,507
73,94,341
65,151,159
32,86,143
89,813,801
32,86,230
76,102,167
85,98,192
77,94,30
66,194,339
65,166,116
76,86,130
71,181,921
73,78,159
65,134,128
188,424,479
32,78,130
69,78,199
78,81,130
32,118,89
84,78,171
82,35,212
65,152,216
84,120,194
65,126,114
8,62,997
8,106,179
8,74,178
8,78,155
8,62,210
8,84,134
8,64,130
8,29,175
76,102,149
85,79,414
69,110,108
71,413,624
79,126,193
32,116,200
68,94,132
69,85,147
32,102,117
67,109,234
65,169,379
73,126,183
68,102,226
65,118,122
32,105,178
68,103,335
69,103,146
32,90,98
80,121,696
82,102,47
79,113,130
80,70,852
73,142,209
65,150,112
32,135,87
65,125,146
76,102,138
84,78,235
85,39,205
82,98,58
65,134,64
188,224,615
32,94,122
81,400,711
85,94,205
69,104,141
32,102,96
76,94,138
73,110,125
77,151,129
73,118,121
84,78,211
65,126,201
32,85,789
65,134,55
67,78,114
84,99,117
32,100,186
68,38,151
69,47,130
32,104,53
76,127,0
65,134,98
32,86,202
86,138,236
73,118,154
68,94,154
65,102,128
32,118,178
67,126,213
79,86,144
84,125,209
73,100,113
68,78,178
73,94,138
65,102,185
78,8,161
65,150,175
190,78,0
32,114,169
160,340,193
65,142,114
72,807,104
79,77,122
82,118,96
65,142,159
32,118,66
68,108,226
79,126,154
76,78,126
79,126,146
82,110,167
32,155,122
84,110,236
79,86,274
76,137,130
69,35,146
82,56,58
65,147,160
66,249,508
76,111,178
69,80,146
188,475,286
32,105,191
83,70,224
73,78,154
78,135,157
32,86,317
73,149,114
82,48,206
82,110,213
65,126,130
68,71,122
73,173,183
65,150,154
67,102,176
73,122,177
79,110,77
78,112,198
32,102,135
89,939,479
32,115,58
83,54,3
73,94,162
78,104,205
32,86,146
68,75,112
69,91,130
70,628,533
67,115,118
8,153,150
73,123,142
67,106,162
73,66,114
84,98,186
32,110,178
78,19,197
69,94,154
85,111,149
82,118,177
79,86,149
76,77,183
79,70,170
71,445,232
73,94,154
67,101,161
79,118,156
190,86,40
32,78,146
160,219,99
84,110,225
65,119,153
67,110,107
32,134,186
89,213,753
32,138,170
160,238,386
82,58,186
78,145,146
77,102,119
160,287,164
190,13,257
32,118,178
69,94,74
83,134,98
80,97,162
79,115,154
78,104,162
68,70,152
73,86,154
76,94,213
79,86,154
65,129,0
82,82,165
84,118,210
82,118,186
79,102,102
83,126,290
73,111,162
83,97,582
32,94,66
77,56,140
65,83,208
83,126,99
32,78,89
72,921,913
69,151,133
77,85,206
73,100,146
83,126,952
65,134,98
67,52,124
82,132,186
65,150,160
76,102,178
73,118,130
90,605,254
65,141,198
67,120,122
73,151,145
79,89,154
78,105,156
32,78,178
68,94,358
69,110,135
32,86,66
160,230,103
76,69,167
53,3,765
188,210,839
32,146,202
188,263,800
32,86,93
67,126,145
79,101,219
78,104,87
32,104,188
67,102,183
69,102,138
76,102,190
8,47,205
8,69,152
8,78,144
160,246,0
67,123,234
69,110,138
76,94,104
32,94,178
76,102,178
69,71,81
86,126,257
69,110,170
32,112,194
107,419,685
32,22,186
68,108,122
73,110,113
83,78,882
67,110,416
79,126,0
80,102,1358
84,98,113
73,78,162
65,159,115
83,124,106
32,78,178
76,94,178
85,80,238
77,102,138
66,222,945
65,142,225
82,110,129
69,132,154
83,126,167
32,94,48
89,263,145
32,118,178
65,151,154
82,107,66
84,94,210
82,110,58
79,126,170
83,126,183
73,111,48
83,72,55
32,78,248
70,267,974
65,126,76
67,86,106
69,154,130
84,102,186
65,131,99
82,102,72
73,139,228
65,126,178
8,150,205
8,77,172
37,673,294
8,110,572
8,78,133
8,97,210
107,193,507
39,348,671
39,687,715
39,494,439
39,22,596
39,318,147
39,996,171
39,255,524
39,517,605
39,901,92
39,532,505
39,366,10
39,545,800
39,250,489
39,855,204
39,265,214
39,163,987
39,566,213
39,479,378
39,953,778
39,899,678
39,52,550
39,218,211
39,383,81
39,337,491
32,110,66
107,594,680
32,109,119
70,984,269
82,102,122
65,126,86
67,126,130
84,94,112
85,104,146
82,110,173
65,126,122
32,86,146
65,151,92
67,102,218
85,80,333
0,832,870
65,118,610
77,94,161
73,120,512
69,102,130
78,133,159
84,146,210
79,94,146
8,118,149
79,86,141
32,97,159
68,86,126
69,108,146
32,106,224
80,102,246
76,85,186
65,150,9
84,110,186
73,86,106
76,94,188
76,102,128
79,86,178
32,119,160
83,99,210
85,115,112
80,70,206
69,86,138
82,119,163
73,118,260
79,94,362
82,94,218
32,75,120
68,78,113
69,100,158
32,92,26
20,276,57
84,118,63
49,777,0
49,553,463
32,118,121
20,146,851
32,118,178
89,247,616
32,86,42
20,293,189
84,117,251
20,67,596
49,910,909
50,608,799
190,46,304
13,572,305
160,307,162
80,89,279
79,101,215
82,118,90
69,100,61
8,62,1063
32,94,178
76,94,119
79,102,154
32,105,168
81,235,90
85,83,165
69,78,289
32,102,75
83,70,210
69,110,58
32,86,161
73,94,128
78,94,87
68,80,130
73,118,81
67,126,110
65,135,126
32,111,99
82,94,80
69,86,171
80,112,1045
79,92,136
83,109,84
79,86,245
8,150,168
8,78,183
8,78,32
8,89,23
8,62,130
8,105,124
67,83,312
73,140,145
82,133,83
85,79,173
71,980,842
73,142,294
65,135,96
8,99,190
8,78,60
8,73,178
8,78,180
8,69,144
8,106,130
8,78,182
67,78,30
73,145,258
70,660,135
79,111,154
80,146,178
76,111,146
65,152,122
83,117,616
84,102,186
73,8,106
65,142,114
32,94,202
68,94,178
69,109,130
32,102,86
160,230,386
84,115,221
49,186,451
49,867,331
32,110,203
89,593,423
32,102,158
160,801,319
162,734,84
84,116,208
49,684,875
50,540,430
188,158,379
32,102,224
83,102,178
69,161,74
32,86,547
83,37,0
79,126,170
76,94,129
73,151,93
67,78,106
73,132,219
84,114,204
65,159,98
78,94,203
32,115,169
80,102,162
82,124,189
69,107,269
81,187,351
85,12,178
73,150,101
82,72,191
85,99,130
82,84,64
71,272,196
73,96,154
67,115,85
79,95,154
83,142,209
32,94,140
89,945,667
32,102,210
83,126,109
69,121,138
32,88,106
80,102,178
82,92,186
79,126,170
71,105,797
82,96,75
65,151,154
77,172,128
65,142,146
32,135,155
67,110,126
73,86,265
82,101,129
85,110,45
71,133,39
73,79,154
65,170,138
32,118,206
68,78,106
69,104,146
83,54,233
68,102,136
69,95,130
32,86,93
65,118,205
77,94,350
66,975,363
85,110,206
76,81,126
79,86,174
84,81,12
79,102,216
82,134,0
73,142,148
79,126,141
32,151,174
80,70,148
65,134,161
82,86,186
65,134,121
32,126,102
69,78,145
76,78,187
32,85,86
68,78,178
73,121,155
65,99,146
32,94,178
50,862,961
55,513,941
