VK,HT,FT
49,607,-1
49,998,660
52,266,829
48,82,762
32,101,251
86,109,276
73,102,181
83,120,137
84,95,225
79,106,255
32,106,270
65,120,212
32,100,198
80,90,271
69,92,179
68,101,218
73,98,148
68,104,183
79,94,201
32,106,270
68,92,233
69,86,178
32,107,124
67,105,166
76,95,200
73,97,203
78,93,183
73,102,181
67,107,139
65,130,183
32,100,198
77,102,258
69,92,179
68,101,218
73,98,148
67,107,139
65,130,183
188,91,655
188,91,655
32,93,294
83,100,210
73,106,177
78,93,183
32,95,224
65,120,212
78,106,183
84,87,229
69,101,123
67,107,199
69,92,179
68,101,218
69,79,180
78,84,214
84,82,228
69,101,123
83,98,198
32,113,256
68,75,196
69,94,172
32,107,124
82,98,194
69,86,202
76,95,200
69,92,179
86,105,302
65,132,200
78,106,183
67,107,199
73,98,173
65,139,218
188,91,655
8,48,255
32,101,251
81,602,833
85,96,237
69,92,179
32,107,178
73,106,220
78,93,183
71,115,204
82,98,194
69,86,202
83,98,198
65,132,200
32,100,198
65,120,212
32,100,198
69,95,211
83,98,198
84,95,225
69,95,126
32,107,178
67,105,166
69,92,179
78,84,214
84,82,228
82,104,116
79,79,146
32,106,270
80,90,271
82,98,194
69,86,202
83,98,198
69,89,203
78,84,214
84,82,228
65,121,154
78,106,183
68,110,134
79,94,201
32,106,270
76,95,200
85,92,254
77,102,258
66,96,326
79,95,218
67,107,199
73,98,173
65,139,218
84,93,182
65,121,154
76,104,141
71,115,204
73,102,181
65,139,218
32,100,198
68,92,233
69,86,178
82,84,200
69,86,202
67,107,199
72,607,398
65,132,200
188,91,655
32,93,294
69,95,211
78,81,145
32,97,205
84,95,225
84,95,225
79,106,255
32,106,270
69,95,211
78,81,145
32,97,205
79,95,218
84,95,225
82,100,168
79,89,160
32,106,270
67,105,166
69,92,179
78,84,214
84,82,228
82,104,116
79,79,146
32,106,270
67,105,166
79,97,131
78,97,202
32,88,251
65,120,212
73,102,181
78,93,183
69,88,128
83,98,198
32,113,256
107,63,33
32,101,251
70,103,233
75,554,917
84,95,225
32,101,251
107,951,921
32,101,251
82,98,194
80,96,241
71,115,204
188,91,655
32,93,294
67,105,166
79,97,131
78,97,202
32,88,251
82,98,194
69,86,202
71,115,204
85,96,237
76,95,200
65,130,154
82,106,264
32,110,189
69,95,211
86,105,302
79,93,182
76,83,208
85,92,254
67,107,199
73,98,173
79,81,194
78,96,197
188,91,655
32,93,294
80,90,271
79,88,196
82,102,137
32,110,187
82,98,194
69,86,202
65,132,200
71,115,204
85,96,237
68,101,218
73,98,148
90,171,541
65,132,200
67,115,244
73,111,204
79,81,194
78,96,197
32,88,251
68,92,233
69,86,178
32,107,124
83,100,210
73,106,177
78,93,183
84,87,229
79,106,255
77,102,258
65,150,219
84,93,182
79,106,255
76,83,208
79,92,190
71,115,204
73,102,181
65,139,218
190,83,578
32,101,251
160,420,308
65,132,200
72,749,725
79,95,218
82,110,137
65,131,204
32,100,198
80,90,271
82,98,194
69,86,202
83,98,198
69,89,203
78,84,214
84,82,228
65,121,154
32,100,198
160,420,308
76,86,182
85,92,254
77,102,258
66,96,326
79,95,218
67,107,199
73,98,173
65,139,218
84,93,182
65,121,154
76,104,141
71,115,204
73,102,181
65,139,218
32,100,198
68,92,233
69,86,178
82,84,200
69,86,202
67,107,199
72,129,716
65,132,200
188,91,655
32,93,294
83,100,210
73,106,177
78,93,183
32,95,224
68,92,233
69,86,178
70,103,233
73,102,181
67,107,139
73,98,173
84,95,206
32,101,251
77,102,258
79,95,218
84,95,225
79,106,255
82,110,137
188,91,655
32,93,294
67,105,166
