VK,HT,FT
49,199,-1
50,173,22
48,365,651
48,126,566
80,96,197
20,185,204
65,144,184
67,111,162
73,144,161
69,104,145
78,132,119
69,126,206
84,112,233
69,96,69
32,116,68
86,120,355
73,126,224
83,48,206
84,94,225
79,44,201
32,100,207
65,144,193
32,80,179
80,96,1169
69,99,201
68,88,169
73,80,261
68,93,233
79,70,218
32,84,234
68,96,116
69,94,193
32,105,101
67,93,149
76,96,222
73,98,193
78,93,231
73,72,204
67,104,153
65,128,174
32,72,225
77,168,23
69,98,177
68,80,317
73,125,161
67,88,261
65,128,194
32,88,862
80,96,83
79,101,160
82,77,177
32,81,197
84,114,264
82,104,246
65,136,169
85,85,373
77,31,331
65,120,169
84,116,298
73,136,161
83,66,222
77,96,175
79,120,163
32,124,203
68,98,169
79,88,201
82,113,171
83,150,213
65,160,202
76,96,163
32,130,233
89,632,314
32,72,554
76,96,230
85,88,250
77,164,48
66,774,460
65,144,201
82,90,156
190,78,300
32,88,233
160,293,208
80,137,210
82,72,226
69,120,193
83,64,199
69,96,147
78,147,231
84,88,282
65,165,202
32,80,225
69,99,145
76,97,225
32,109,239
160,285,301
69,96,105
70,195,220
79,120,201
65,122,222
160,272,433
190,72,417
32,71,261
68,88,202
79,113,171
76,96,239
79,72,185
82,109,112
32,112,233
76,88,182
85,76,253
77,98,142
66,317,332
65,136,276
82,115,176
32,145,117
89,588,901
32,98,233
83,159,152
65,136,147
67,72,259
82,128,228
79,121,201
173,556,474
67,104,161
79,88,174
67,88,209
67,72,260
73,119,212
83,104,169
32,72,136
8,72,1266
188,538,372
32,80,807
83,138,345
73,88,161
78,15,244
32,80,209
73,112,262
82,114,166
82,119,251
65,114,177
68,72,177
73,79,206
65,128,222
73,32,255
67,88,153
79,110,201
78,94,242
32,97,887
89,120,643
32,72,208
83,83,169
73,72,160
78,107,614
32,88,260
68,88,177
69,98,177
70,780,381
73,136,244
67,72,209
73,127,193
84,95,163
32,104,269
78,130,180
69,72,192
85,95,289
82,104,242
76,96,149
79,96,76
71,878,64
73,88,161
67,84,221
79,131,341
190,72,378
13,153,721
82,104,169
78,98,180
77,96,161
160,280,148
190,80,361
32,98,209
69,80,292
68,88,175
69,108,123
77,31,184
65,145,150
32,80,153
68,96,271
69,70,196
32,80,275
80,91,225
65,101,185
82,131,169
84,8,157
69,80,220
83,69,249
32,144,177
66,213,98
76,80,202
65,144,172
78,102,260
68,72,177
65,163,145
83,103,223
32,103,225
77,98,256
65,96,177
83,72,345
32,80,682
67,5,209
79,95,467
76,98,230
69,96,209
67,103,153
67,120,153
73,104,177
79,80,201
78,95,149
32,72,141
83,48,169
85,95,300
80,82,239
69,96,78
82,77,108
70,162,985
73,92,213
67,72,100
73,144,136
65,112,164
76,99,193
188,875,94
32,80,225
160,634,433
83,46,176
76,96,264
79,96,609
65,144,161
190,116,353
13,675,13
160,229,272
73,81,540
78,125,209
68,80,151
73,120,186
67,80,169
79,86,201
32,101,234
70,265,214
65,112,193
74,46,139
65,96,281
32,88,161
66,588,347
65,158,187
76,96,49
76,94,194
69,86,217
78,97,241
65,160,185
68,98,172
65,120,175
188,900,531
32,72,217
65,144,129
73,89,201
78,72,155
69,96,173
83,146,141
188,630,63
32,104,98
89,804,605
32,96,235
67,120,193
79,103,169
78,141,177
84,93,257
82,92,163
79,80,493
76,72,247
188,670,816
32,72,120
65,112,161
76,86,245
84,112,257
65,116,240
32,99,194
80,112,250
79,80,235
82,89,216
32,72,245
69,72,177
83,48,247
80,111,225
69,102,205
67,104,247
73,72,307
65,120,161
76,72,193
73,120,177
68,72,296
65,101,242
68,80,169
190,64,874
8,109,134
8,56,199
8,98,182
160,20,144
82,9,267
78,80,217
77,48,251
160,907,161
76,99,172
85,127,183
77,48,191
66,238,980
65,145,209
76,92,193
71,79,699
73,92,523
65,155,177
