VK,HT,FT
49,660,-1
51,264,775
49,991,817
8,86,390
51,212,992
48,213,717
160,278,295
80,106,282
65,134,145
67,90,205
73,100,172
69,105,144
78,86,217
84,92,224
69,109,166
32,94,144
67,95,202
85,100,264
82,104,186
83,106,374
65,138,270
78,107,278
68,93,217
79,89,189
32,106,207
160,542,323
49,197,715
32,94,198
68,86,224
73,106,171
65,126,200
32,94,257
160,325,240
80,93,524
79,86,188
80,108,209
32,89,296
68,79,168
69,101,169
32,87,114
65,122,243
82,109,169
84,91,214
82,106,152
84,96,210
8,102,385
0,950,762
8,94,329
8,70,177
82,100,164
79,86,265
68,82,180
69,99,170
83,107,331
73,111,161
83,110,422
32,92,153
160,491,274
76,95,202
8,85,248
160,274,228
76,91,177
52,96,457
173,293,931
160,489,240
76,93,190
53,596,798
32,102,190
51,991,503
54,254,313
48,257,247
32,93,203
71,736,407
82,103,174
65,132,161
68,94,176
79,101,179
83,86,277
190,91,686
32,97,190
160,298,223
76,92,192
85,90,217
67,102,191
73,105,193
68,78,175
65,133,196
188,429,707
32,97,289
65,126,171
70,330,58
69,98,165
66,212,324
82,103,150
73,96,176
76,90,195
32,103,172
89,716,601
32,103,183
83,100,177
73,99,205
78,88,250
32,95,256
68,79,223
79,92,200
76,92,187
79,95,280
82,87,172
190,72,593
32,98,276
160,534,305
83,94,323
73,116,229
71,273,454
78,90,296
79,91,235
32,111,211
68,80,175
69,100,172
32,103,154
72,50,57
79,88,172
77,88,187
65,134,182
78,108,217
78,106,305
65,124,141
83,84,195
32,99,221
78,88,269
69,91,133
71,138,539
65,123,165
84,101,223
73,107,216
86,118,261
79,88,272
32,118,202
66,561,21
73,114,165
76,90,187
65,133,255
84,98,196
69,110,140
82,94,156
65,121,212
76,91,193
190,90,734
32,95,221
160,468,286
67,102,223
85,100,198
82,105,139
65,139,188
67,94,252
73,120,198
79,102,180
78,105,244
32,89,231
68,86,194
69,96,169
32,96,142
72,322,173
69,110,204
82,99,182
73,116,183
68,80,194
65,126,165
32,101,260
76,87,176
73,99,220
77,104,207
80,106,223
73,99,194
65,128,233
32,93,201
89,836,855
32,90,184
83,96,402
69,108,199
67,90,194
65,125,163
160,381,329
190,70,709
32,89,288
68,84,236
74,326,445
69,92,205
32,87,223
72,502,220
69,110,181
77,93,186
79,98,282
83,86,321
85,94,270
67,103,221
84,98,213
79,92,214
82,96,148
32,96,160
70,873,38
85,93,228
78,88,197
67,89,201
73,108,235
79,90,185
78,87,308
65,133,248
78,100,288
78,86,273
8,82,482
84,106,236
69,98,177
190,77,695
32,90,161
160,331,210
160,284,239
160,339,288
160,452,374
160,308,364
160,381,365
69,110,178
88,282,502
65,126,225
77,93,206
69,107,168
78,110,276
32,96,227
78,106,275
69,98,211
85,90,275
82,98,161
79,100,159
82,106,180
79,85,272
84,112,182
80,90,198
69,95,150
68,86,225
73,119,220
67,91,174
79,98,275
160,399,248
190,92,444
32,92,236
78,92,279
79,102,275
82,95,138
77,108,209
65,124,247
76,96,195
190,71,480
32,96,217
160,361,246
67,87,184
79,102,231
78,85,300
84,110,217
82,106,187
79,98,234
76,87,194
32,95,199
69,107,133
86,109,264
79,104,278
76,92,179
85,102,282
84,104,225
73,103,239
86,111,227
79,85,167
190,87,732
160,452,311
80,114,231
79,101,267
80,112,203
32,94,211
65,126,211
82,108,187
84,92,230
82,107,171
79,97,246
68,91,165
69,98,178
83,101,261
73,96,214
83,115,167
32,96,240
76,94,197
85,91,223
77,114,169
66,285,470
65,128,179
82,105,154
