VK,HT,FT
48,88,-1
55,72,336
51,104,456
48,72,152
160,192,-1
80,88,176
65,80,728
67,112,416
73,96,168
69,120,128
78,72,128
84,88,288
69,120,136
32,104,208
67,88,288
85,88,176
82,88,184
83,88,280
65,112,184
78,112,152
68,96,224
79,104,280
32,104,752
49,72,376
32,120,192
68,96,288
73,96,152
65,152,136
32,72,192
160,824,296
80,88,288
79,64,208
80,80,184
32,104,568
68,72,304
69,104,176
32,88,256
65,112,200
82,72,216
84,88,200
82,112,192
79,120,160
68,72,144
69,64,168
83,80,176
73,96,144
83,128,104
32,80,184
160,256,288
76,72,200
53,120,424
173,72,512
160,312,208
83,68,256
49,128,248
190,104,1376
32,88,544
160,216,320
76,88,152
85,104,248
67,96,240
73,104,208
68,104,208
65,112,232
188,72,208
32,88,200
65,128,168
70,144,248
69,96,280
66,112,256
82,80,176
73,112,200
76,104,264
32,88,944
89,80,392
32,96,240
83,96,168
73,96,144
78,80,184
32,88,216
68,120,144
79,64,136
76,56,208
79,72,176
82,112,160
190,80,288
32,72,232
160,384,272
83,113,288
73,72,320
71,80,232
78,96,200
79,96,240
32,104,232
68,96,136
69,104,192
32,96,120
72,88,264
79,104,216
77,64,352
77,96,160
65,136,152
78,104,216
83,128,336
32,72,872
78,96,384
69,120,144
71,88,312
65,136,152
84,96,112
73,104,272
86,88,280
79,88,216
32,104,224
66,80,256
73,64,208
76,80,200
65,136,168
84,72,112
69,88,136
82,72,200
65,120,200
76,80,168
190,80,376
32,96,-1
160,264,1376
67,80,200
85,104,504
82,88,176
65,112,184
67,112,232
73,72,152
79,80,192
78,80,184
32,88,200
68,72,152
69,96,184
32,88,72
72,104,232
69,72,112
82,104,176
73,104,160
68,88,168
65,112,168
32,96,80
76,96,232
73,80,200
77,96,232
80,96,248
73,112,184
65,128,168
32,104,424
89,96,400
32,80,256
83,88,168
69,80,208
67,72,256
65,136,216
190,88,-1
32,168,-1
8,136,-1
8,120,296
188,96,848
32,80,304
68,128,232
82,88,328
69,128,216
78,96,216
65,120,128
74,96,160
69,96,312
83,104,240
32,104,272
72,104,600
8,96,584
8,48,208
8,96,160
32,96,608
72,96,416
69,80,200
77,128,160
79,136,288
83,128,152
85,104,152
67,96,224
84,144,392
79,120,192
82,96,184
32,120,152
70,88,760
85,96,200
78,144,200
67,104,184
73,136,304
79,64,288
78,72,208
65,112,144
78,80,88
84,64,352
69,128,152
190,120,-1
32,96,384
160,256,-1
69,56,200
88,72,384
65,152,184
77,120,168
69,120,120
78,80,168
32,64,208
78,104,232
69,96,432
85,112,304
82,96,256
79,120,224
173,80,800
79,128,408
82,88,232
84,88,248
79,72,200
80,112,208
69,80,128
68,112,224
73,136,152
67,120,152
79,112,176
32,88,264
78,80,216
79,112,184
82,120,120
77,176,88
65,144,144
76,160,112
190,144,-1
32,104,-1
160,248,120
69,64,240
78,96,552
32,80,240
80,104,336
76,136,232
65,136,160
78,96,160
32,104,240
68,96,272
69,96,208
32,104,192
82,80,200
69,96,176
65,136,192
76,128,120
73,96,168
90,88,192
65,104,232
82,128,304
32,128,192
69,120,176
74,104,200
69,96,128
82,64,200
67,104,248
73,88,128
67,120,104
73,64,104
79,88,184
83,96,120
32,96,128
73,128,264
83,96,168
79,88,200
77,120,192
69,104,168
84,104,224
82,112,144
73,144,144
67,128,160
79,128,168
83,112,176
190,160,-1
32,104,480
160,232,-1
67,56,216
79,120,400
78,88,240
84,88,248
82,112,128
79,80,136
76,96,200
32,120,208
69,104,152
86,112,312
79,64,128
76,72,176
85,120,184
84,120,200
73,120,208
86,104,344
79,96,192
190,80,472
160,648,-1
80,56,184
79,48,168
80,80,160
32,96,360
65,160,304
82,112,248
84,80,216
82,104,184
79,104,168
68,72,144
69,56,168
83,72,184
73,104,104
83,112,112
32,112,152
76,136,824
85,96,400
77,120,344
66,120,312
79,112,328
8,104,1160
8,64,200
8,56,168
8,64,168
8,80,184
160,256,336
76,67,200
53,96,536
173,64,432
160,240,296
83,80,152
49,152,224
32,88,256
51,104,872
54,88,272
48,96,512
32,80,248
71,80,232
82,72,120
65,96,176
68,120,168
79,120,136
83,152,144
