VK,HT,FT
160,481,-1
80,85,270
65,121,215
67,125,375
73,135,192
69,124,137
78,81,168
84,88,254
69,117,119
32,97,282
67,124,251
85,108,164
82,92,165
83,87,318
65,139,168
78,116,174
68,114,180
79,106,194
32,113,321
50,116,302
32,121,155
68,82,275
73,105,139
65,128,160
32,90,175
160,682,196
80,77,176
79,63,202
80,93,177
32,110,272
68,87,196
69,116,204
32,112,156
65,123,364
82,92,276
84,74,211
82,103,182
69,83,170
8,102,619
79,95,780
68,79,191
69,58,182
83,86,257
73,99,120
83,120,108
32,94,222
160,277,461
76,81,181
52,81,411
32,92,396
65,131,239
32,76,119
160,554,219
80,75,192
69,97,103
76,96,256
86,107,283
73,124,184
83,127,154
32,98,342
80,116,656
79,84,233
82,100,101
32,99,197
69,77,276
83,96,221
80,122,200
79,84,240
78,113,199
68,107,173
73,81,151
76,92,296
79,91,210
76,74,173
73,92,217
83,113,143
84,104,152
69,82,139
83,103,212
73,94,151
83,117,100
190,74,482
32,79,401
160,260,146
76,95,172
85,88,236
67,99,278
73,107,184
68,110,241
65,147,216
188,82,271
32,94,228
65,132,169
70,94,293
69,116,245
66,112,270
82,104,152
73,112,184
76,102,258
32,94,354
89,88,289
32,118,251
83,126,203
73,102,171
78,87,192
32,103,199
68,98,147
79,70,125
76,71,186
79,94,177
82,112,139
190,79,547
32,72,225
160,296,189
83,94,270
73,101,517
71,93,309
78,91,300
79,94,229
32,105,200
68,74,138
69,87,175
32,94,119
72,92,268
79,107,199
77,62,330
77,87,175
65,160,338
78,93,192
83,129,267
32,88,245
78,103,332
69,124,169
71,115,248
65,142,140
84,123,195
73,116,294
86,106,238
79,100,196
32,104,245
66,75,326
73,83,179
76,91,195
65,142,166
84,89,137
69,86,137
82,71,212
65,141,249
76,94,184
190,82,291
32,86,332
160,411,247
67,81,179
85,121,268
82,90,184
65,112,181
67,109,221
73,73,155
79,77,177
78,82,179
32,82,194
68,84,133
69,82,183
32,91,109
72,97,273
69,87,99
82,86,191
73,107,149
68,91,156
65,143,147
32,84,181
76,100,387
73,85,197
77,94,214
80,83,215
73,97,175
65,141,175
32,95,121
89,83,237
32,114,181
83,96,204
69,82,205
67,83,261
65,134,208
188,92,563
32,88,361
83,89,307
69,85,201
32,105,124
82,82,144
69,91,199
84,113,172
73,113,178
82,84,141
65,145,220
32,90,188
68,99,288
74,97,431
69,107,200
32,94,187
72,94,298
69,109,137
77,110,168
79,137,299
83,137,159
85,119,191
67,99,221
84,104,239
85,118,219
82,81,145
32,111,284
70,84,347
85,97,201
78,119,195
67,104,184
73,84,215
79,82,204
78,98,214
65,137,84
78,87,161
84,81,425
69,101,176
188,81,641
32,95,213
72,95,276
69,96,136
82,89,202
73,108,139
68,96,168
65,140,165
32,88,187
65,99,266
70,94,251
82,96,219
79,98,149
78,88,201
84,76,383
65,135,135
68,94,200
65,135,166
32,92,117
89,83,260
32,106,224
83,104,189
73,88,152
78,79,180
32,94,184
68,88,157
69,80,175
66,81,335
73,140,213
84,102,231
79,97,212
190,89,510
32,76,348
160,354,404
83,81,244
69,104,264
32,89,233
82,78,194
69,91,191
65,160,251
76,109,167
73,109,184
90,100,142
65,97,172
32,94,161
78,90,285
85,125,156
69,120,187
86,90,189
65,140,131
32,99,251
67,103,326
85,112,184
82,94,138
65,119,194
32,75,136
80,96,268
76,97,234
65,118,162
78,97,365
65,133,177
190,87,742
8,78,156
79,92,636
32,94,262
160,514,185
69,70,191
78,82,586
32,84,258
80,89,307
76,106,220
65,149,164
78,83,214
32,94,225
68,83,121
69,92,183
32,94,163
77,95,210
65,145,128
82,75,245
67,120,256
72,97,147
65,132,162
82,93,235
32,110,189
67,92,162
79,98,127
78,92,221
32,90,242
70,72,282
65,131,205
74,96,253
65,121,166
32,93,355
66,95,255
65,125,159
76,70,187
76,81,170
69,115,124
78,93,161
65,134,271
68,121,230
65,145,218
190,84,503
32,75,250
160,264,169
67,78,170
79,110,293
78,93,216
84,95,223
82,111,115
79,84,156
76,80,210
32,87,353
69,96,188
86,113,310
79,70,163
76,83,183
85,104,220
84,111,379
73,106,205
86,98,263
79,89,187
190,72,510
160,523,471
80,83,194
79,69,201
80,87,183
32,100,365
65,127,216
82,96,270
84,86,213
82,105,197
79,123,179
68,70,106
69,53,166
83,92,241
73,99,137
83,105,99
32,101,154
160,350,322
76,82,198
52,77,489
173,71,573
160,267,190
83,78,249
8,88,818
160,400,383
80,87,229
69,94,113
76,106,345
86,98,284
73,141,178
83,127,151
49,117,282
52,95,471
8,53,192
8,43,160
48,97,237
56,75,406
49,126,304
48,79,299
