VK,HT,FT
48,96,-1
55,88,427
51,104,353
48,91,155
39,78,40
8,0,884
51,16,546
8,88,30
8,96,121
8,0,30
8,72,30
8,96,31
8,0,265
8,111,240
8,88,41
8,99,208
8,23,30
8,0,240
8,17,30
8,19,30
8,0,471
8,0,184
8,0,31
8,64,186
8,0,279
8,0,41
8,78,40
8,0,30
40,104,1381
13,104,991
160,296,598
66,78,314
85,125,156
69,144,120
8,96,1123
8,0,193
8,99,170
160,896,337
80,99,264
65,97,604
67,132,412
69,95,109
73,113,200
8,131,826
8,56,344
73,94,982
69,112,136
78,136,128
84,120,212
69,120,120
32,128,171
69,104,3
78,72,74
32,73,184
67,131,96
79,64,119
78,142,88
68,26,8
73,128,199
67,144,149
73,96,176
79,74,199
78,104,160
69,72,89
83,104,173
32,120,149
69,49,240
32,96,104
69,96,296
71,116,172
82,88,144
69,84,184
83,63,235
79,72,123
32,104,186
72,97,215
79,145,234
83,128,22
80,65,143
79,129,208
84,152,239
65,128,124
76,185,152
65,112,151
82,120,241
73,59,200
79,73,181
8,145,530
8,90,500
8,0,30
8,72,30
8,0,30
8,0,30
8,0,40
8,0,359
8,128,31
8,88,240
8,0,30
8,0,30
8,104,40
8,0,41
8,0,193
8,0,239
8,0,30
8,0,513
8,0,311
8,98,175
8,0,187
8,72,501
8,0,240
8,0,30
69,110,32
83,136,26
32,85,144
68,72,151
69,76,155
32,108,92
69,115,119
71,89,208
82,94,160
69,72,236
83,115,226
79,101,192
32,83,140
72,140,254
79,144,37
83,97,104
80,112,147
73,93,229
84,106,274
65,85,11
76,113,154
65,1,191
82,120,257
73,64,148
79,92,184
32,80,180
80,73,195
79,122,197
82,135,108
32,96,158
69,73,124
83,80,200
80,80,136
69,96,152
67,115,155
73,80,152
69,128,104
76,80,128
73,96,200
68,112,145
65,111,101
68,103,199
8,90,127
8,0,31
8,0,168
8,0,30
8,0,31
8,22,232
65,144,473
76,48,104
73,96,176
68,104,176
65,164,371
68,89,233
188,96,216
32,81,479
83,100,128
69,91,176
32,96,120
68,64,120
65,132,159
78,42,127
32,178,254
73,97,604
78,126,192
73,144,144
67,88,70
65,128,160
67,128,230
73,72,136
79,66,201
78,72,171
69,67,112
83,103,200
188,79,343
32,72,200
80,104,204
65,137,104
85,91,128
84,80,224
65,103,114
83,120,224
32,87,152
68,80,119
69,114,176
32,120,141
65,80,120
76,96,119
65,79,111
82,96,122
77,96,112
65,152,139
32,88,147
89,96,168
32,114,184
83,97,112
69,80,224
32,115,112
67,128,156
73,117,112
84,72,210
65,104,234
32,72,103
65,104,50
32,107,61
67,96,30
79,88,72
78,80,113
84,88,236
82,112,140
79,72,120
76,80,232
32,82,224
80,49,206
79,72,192
82,77,88
32,79,45
67,120,166
79,109,125
78,28,167
83,133,144
85,80,114
76,11,200
84,160,159
79,152,72
82,133,233
73,83,120
79,88,168
83,143,142
32,96,149
69,64,152
88,102,224
84,88,208
69,116,63
82,88,211
78,75,208
79,13,200
83,136,183
160,1400,184
80,78,192
79,88,200
80,120,168
32,89,213
65,120,317
82,114,248
84,61,192
82,88,192
79,112,159
68,50,128
69,56,226
83,72,208
73,96,152
83,109,72
32,125,192
76,141,241
85,96,193
77,112,214
66,87,222
65,144,136
82,127,175
