VK,HT,FT
49,127,-1
49,115,475
8,63,305
8,52,163
49,115,475
51,100,507
48,81,299
48,83,206
160,371,284
80,92,358
8,100,815
80,91,662
20,99,121
65,96,399
67,86,326
69,93,219
73,99,203
69,97,158
78,89,145
84,97,178
69,98,144
32,95,163
67,92,284
85,225,197
82,91,179
83,108,313
65,97,167
78,97,249
68,98,162
79,95,189
32,88,196
49,119,565
32,104,333
68,91,268
73,85,226
65,97,154
32,83,207
160,666,486
80,94,350
79,90,236
80,93,144
32,83,388
68,96,297
69,109,105
32,89,123
67,100,295
79,77,145
82,71,271
82,83,188
69,93,150
67,91,304
67,81,158
73,101,220
79,87,128
78,76,221
32,86,184
68,100,135
69,94,140
32,90,104
69,89,170
83,88,193
67,101,243
79,93,163
76,83,211
73,78,212
79,96,147
83,98,183
73,84,176
83,84,146
190,83,636
32,79,324
160,595,412
69,96,323
88,94,319
67,93,286
69,93,219
76,85,222
69,94,158
8,80,589
8,73,170
8,63,187
8,76,141
8,35,115
8,31,104
160,387,649
76,82,297
85,78,255
67,96,231
73,92,190
68,102,297
65,124,191
188,100,356
32,102,154
65,112,164
70,90,277
69,83,143
66,76,262
82,82,180
73,76,244
76,83,241
32,91,252
89,77,284
32,87,182
67,88,255
79,83,147
78,101,213
32,88,178
68,74,394
79,76,187
76,72,177
79,80,163
82,85,169
32,100,158
84,92,403
79,85,188
76,85,206
69,95,133
82,100,155
65,106,238
66,84,314
76,83,303
69,88,128
32,100,165
69,79,218
78,84,157
32,95,159
83,109,345
73,82,180
84,84,276
73,92,275
79,96,147
32,96,271
81,111,173
85,87,167
73,107,104
82,96,398
85,101,368
82,102,230
71,97,401
73,105,196
67,104,307
79,159,165
190,79,621
32,74,267
160,595,412
83,104,238
73,93,189
71,86,317
78,89,223
79,100,177
32,94,187
68,93,261
69,96,147
32,92,130
72,87,506
79,81,265
77,96,255
77,66,167
65,100,151
78,77,172
83,105,194
32,91,192
78,98,300
69,86,184
71,91,285
65,104,145
84,70,253
73,87,228
86,79,333
79,79,195
32,91,395
66,88,400
73,93,204
76,96,211
65,98,131
84,74,245
69,106,177
82,105,166
65,105,235
76,89,192
190,74,600
32,66,284
160,595,412
67,97,433
85,94,193
82,87,218
65,121,213
67,87,324
73,83,170
79,87,212
78,77,211
32,88,162
68,100,135
69,94,140
32,90,104
72,87,506
69,94,137
82,87,163
73,95,208
68,110,329
65,116,144
32,87,153
76,95,266
73,78,221
77,92,225
80,100,204
73,87,243
65,104,166
32,92,187
89,73,429
32,91,211
83,90,209
69,90,179
67,90,262
65,106,167
190,95,427
32,84,267
160,406,438
68,102,332
74,89,312
69,90,126
32,89,149
72,94,443
69,94,137
77,99,208
79,167,200
83,94,202
85,78,208
67,93,232
84,86,307
79,78,190
82,91,213
32,93,169
70,90,414
85,83,245
78,97,218
67,88,199
73,81,143
79,91,164
78,79,217
65,101,125
78,69,118
84,92,253
69,90,133
190,92,555
32,77,308
160,595,412
69,96,323
8,80,589
160,567,527
83,99,271
69,85,212
32,83,213
69,76,229
88,93,312
80,97,320
76,98,184
73,83,219
67,93,233
65,83,206
78,106,217
32,84,224
69,85,261
74,91,280
69,90,126
82,92,168
67,93,243
73,92,171
67,93,227
73,86,149
79,98,112
83,88,140
32,89,162
73,81,281
83,91,171
79,93,119
77,96,255
69,91,138
84,94,252
82,86,160
73,85,299
67,90,217
79,111,148
83,98,209
190,75,582
32,79,324
160,595,412
67,97,433
79,116,281
78,87,222
84,97,265
82,101,164
79,77,153
76,85,188
190,73,520
160,371,284
80,92,358
79,90,236
80,93,144
32,83,388
65,103,266
82,88,250
84,77,170
82,91,160
79,83,172
68,87,233
69,90,152
83,92,267
73,93,181
83,79,113
32,79,229
160,513,330
76,77,353
85,78,255
77,91,306
66,82,313
65,126,166
82,110,174
8,100,727
8,79,186
8,82,186
8,39,126
8,35,115
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
67,107,763
79,90,221
82,71,271
82,83,188
69,93,150
67,91,304
67,81,158
73,101,220
79,87,128
78,76,221
32,86,184
68,100,135
69,94,140
32,90,104
69,89,170
83,88,193
67,101,243
79,93,163
76,83,211
73,78,212
79,96,147
83,98,183
73,84,176
83,84,146
8,82,745
