VK,HT,FT
49,145,-1
51,74,291
51,95,400
48,23,347
8,64,152
160,361,451
80,102,127
65,80,374
67,70,394
73,79,110
69,57,313
78,72,250
84,72,200
69,72,81
32,72,203
67,135,236
85,79,438
82,58,125
83,72,266
65,104,207
78,122,185
68,83,174
79,60,368
32,50,198
50,71,814
32,53,906
68,126,118
73,64,176
65,72,112
32,102,198
160,229,229
80,19,257
79,62,456
80,74,111
32,83,517
68,121,519
69,88,95
32,126,72
65,129,155
82,69,271
84,78,94
82,96,203
79,64,187
68,56,153
69,160,184
83,22,200
73,118,104
83,120,109
32,84,260
76,96,1107
85,88,216
77,63,276
66,78,474
79,80,421
80,93,231
69,112,247
76,79,47
86,125,360
73,91,105
67,109,475
65,77,142
190,80,11
32,0,198
160,406,330
76,67,561
85,88,308
67,111,9
73,131,232
68,63,200
65,129,114
188,97,382
32,79,125
65,6,86
70,157,249
69,62,122
66,88,114
82,79,99
73,78,272
76,55,248
32,57,242
89,48,225
32,56,68
67,64,95
79,51,115
78,95,296
32,92,278
68,65,41
79,72,338
76,80,228
79,101,162
82,86,140
32,80,317
84,80,263
79,128,107
76,99,229
69,37,157
82,88,169
65,112,191
66,80,188
76,104,375
69,43,150
32,73,177
69,78,96
78,55,104
32,34,151
83,100,90
73,62,118
84,80,107
73,103,247
79,112,168
32,72,168
81,176,190
85,102,145
73,109,139
82,97,331
85,77,214
82,101,143
71,112,407
73,43,208
67,104,280
79,140,224
190,63,235
32,55,200
160,1500,216
67,63,180
85,96,160
82,76,159
65,151,170
67,161,272
73,72,154
79,1,126
78,104,171
32,96,113
68,56,173
69,80,144
32,114,100
72,70,1310
69,74,250
82,124,191
73,119,386
68,104,27
65,120,278
32,69,146
76,74,195
73,73,187
77,93,168
80,91,157
73,94,509
65,96,69
32,80,46
89,56,273
32,118,75
83,135,245
69,78,64
67,79,400
65,75,124
188,80,217
32,88,193
83,104,6
69,111,55
32,96,175
82,125,114
69,76,103
84,79,214
73,92,184
82,72,425
65,95,174
188,63,636
32,103,121
83,130,94
69,71,184
32,92,160
79,78,184
66,85,448
83,72,451
69,64,256
82,72,167
86,78,184
65,72,98
32,40,107
72,72,225
69,111,134
82,79,174
73,103,187
68,48,392
65,136,69
32,80,159
65,128,784
70,135,255
82,56,243
79,78,112
78,78,211
84,80,127
65,99,118
68,53,223
65,110,281
32,62,167
89,104,224
32,49,278
83,145,123
73,99,152
78,63,152
32,72,185
68,98,144
69,95,156
66,62,305
73,123,184
84,87,97
79,80,111
190,78,858
32,22,131
160,482,109
83,79,195
69,57,129
32,72,84
82,126,139
69,73,89
84,5,278
73,125,184
82,63,580
65,90,140
78,78,216
32,118,195
68,98,189
74,64,230
69,120,128
83,180,77
32,35,168
72,69,246
69,72,77
77,132,174
79,95,494
83,145,240
85,80,209
67,72,186
84,72,242
79,62,20
82,63,110
69,62,109
83,157,199
32,91,149
70,67,274
85,92,187
78,72,230
67,60,160
73,89,125
79,102,180
78,80,216
65,11,99
78,68,104
84,125,160
69,80,218
83,83,317
190,81,1020
32,63,177
8,98,1199
160,407,375
80,80,136
160,609,31
69,79,628
88,108,266
65,93,233
77,25,439
69,145,176
78,80,321
32,80,188
78,88,168
69,99,97
85,119,273
82,78,242
79,75,177
173,63,639
79,184,68
82,69,57
84,99,177
79,78,151
80,56,2
69,78,337
68,56,200
73,79,67
67,63,119
79,78,110
32,25,89
78,78,188
79,118,136
82,96,246
77,71,175
65,96,157
76,64,103
190,73,481
32,62,9
160,156,191
69,89,96
78,96,88
32,103,144
80,112,399
76,69,111
65,112,176
78,51,298
32,79,203
68,70,128
69,94,184
32,88,54
66,126,216
73,62,187
80,111,292
69,119,194
68,64,328
69,96,36
83,139,226
84,77,158
65,109,309
82,55,83
32,121,215
89,56,1370
32,64,208
83,85,173
69,60,159
68,56,232
83,112,62
84,64,121
65,110,103
82,47,85
32,50,905
67,88,580
79,72,70
78,79,154
32,88,603
70,72,820
65,172,106
74,94,406
65,65,120
32,102,1268
66,68,328
65,66,81
76,77,160
76,0,55
69,95,96
78,109,34
69,120,88
68,127,119
65,72,209
190,13,136
32,56,164
160,1099,125
67,64,107
79,189,248
78,80,232
84,78,186
82,71,176
79,55,504
76,119,148
32,94,94
69,157,62
86,170,292
79,101,16
76,100,139
85,96,96
84,76,59
73,95,118
86,69,513
79,59,97
190,64,458
9,104,784
9,72,284
9,128,200
160,390,296
80,80,401
79,104,165
80,99,126
32,52,242
68,158,200
69,104,110
32,109,64
65,80,325
82,87,186
84,55,259
82,94,218
79,81,337
68,72,204
69,72,94
83,59,293
73,118,289
83,102,48
32,32,58
160,742,157
76,52,210
85,80,237
77,88,264
66,63,473
79,50,109
173,80,551
80,78,219
69,147,386
76,80,156
86,78,431
73,52,493
67,141,468
65,112,96
32,80,593
80,143,222
79,97,176
82,95,189
32,70,218
69,104,136
83,78,170
80,36,182
79,104,184
78,184,123
68,129,246
73,47,94
76,63,172
79,78,179
80,104,168
84,93,176
79,93,242
83,94,264
73,96,192
83,78,80
190,89,702
