VK,HT,FT
163,433,-1
86,114,363
48,75,387
55,119,269
53,127,796
48,69,228
160,46,936
80,129,295
65,99,174
67,136,509
73,124,12
69,107,0
78,81,169
84,83,188
69,112,149
32,83,461
67,135,42
85,113,126
82,83,211
83,106,379
65,132,162
78,95,212
68,111,76
79,115,268
32,117,233
49,103,330
32,114,148
68,145,107
73,86,161
65,151,102
32,85,294
160,751,333
80,83,177
79,55,192
80,100,183
32,125,265
68,114,277
69,109,187
32,137,160
65,125,32
82,92,302
84,73,223
82,100,148
79,110,184
68,91,229
69,45,180
83,84,257
73,119,88
83,100,77
32,114,239
160,380,680
76,87,266
51,114,324
173,77,562
160,217,376
76,87,174
53,91,317
32,79,552
80,132,37
79,103,200
82,76,179
32,110,80
160,440,304
67,81,314
69,104,223
76,76,1162
190,63,662
32,48,328
160,360,330
76,102,216
85,99,330
67,126,76
73,101,159
68,136,174
79,49,269
188,60,749
32,78,619
65,116,168
70,109,267
69,109,289
66,137,365
82,87,171
73,103,172
76,95,286
32,105,435
89,109,320
32,87,211
67,100,333
79,100,116
78,69,157
32,94,178
68,80,187
79,67,156
76,73,201
79,77,186
82,118,140
32,118,161
84,127,271
79,80,136
76,103,210
69,84,127
82,87,99
69,90,45
66,152,98
76,106,212
69,100,178
32,117,109
69,115,313
78,87,179
32,104,187
83,143,251
73,129,191
84,122,200
73,108,157
79,93,191
32,115,235
81,133,310
85,104,191
73,133,215
85,137,329
82,100,176
71,100,335
73,140,161
67,89,254
79,116,171
190,84,669
32,73,0
160,263,162
83,85,222
73,78,482
71,82,300
78,91,220
79,71,224
32,139,215
68,55,196
69,101,177
32,70,88
160,552,199
72,70,152
79,85,177
77,59,237
77,82,176
65,105,492
78,94,222
83,135,238
32,83,246
78,109,238
69,107,197
71,94,185
65,163,137
8,95,829
65,139,19
84,77,373
73,132,214
86,76,288
79,72,180
32,102,213
66,76,325
73,78,186
76,76,186
65,131,175
84,97,121
69,62,160
82,57,195
65,152,253
76,91,166
188,141,748
32,91,620
160,938,298
67,88,245
85,142,257
82,78,277
65,116,186
67,148,194
73,83,186
79,63,219
78,81,206
32,87,140
68,90,69
69,114,176
32,131,155
72,143,548
69,94,92
82,101,174
73,127,130
68,65,150
65,139,53
32,122,145
76,100,81
73,84,239
77,54,248
80,88,243
73,109,166
65,136,183
32,84,111
89,71,212
32,122,184
83,84,231
69,66,205
67,98,295
65,134,230
190,97,263
32,76,269
160,5,0
69,74,322
70,118,282
79,110,443
65,121,167
160,932,1054
190,88,676
32,85,212
77,112,242
52,81,595
8,53,680
8,0,388
160,2,684
77,78,155
52,90,769
32,88,148
68,121,65
69,75,130
32,93,219
67,107,63
85,98,268
65,100,158
68,160,94
82,93,314
73,125,132
67,94,142
69,106,221
80,133,239
83,106,267
32,126,0
68,93,0
69,65,163
82,62,185
190,61,593
32,71,216
160,151,207
160,11,0
68,121,494
82,110,321
69,101,232
78,116,225
65,145,142
74,84,71
69,64,168
32,93,262
72,97,287
69,106,119
77,131,152
79,112,186
83,150,391
85,95,212
67,111,237
84,104,297
79,148,243
82,101,0
32,129,177
70,75,239
85,97,228
78,135,190
67,114,230
73,97,142
79,92,200
78,114,242
65,144,0
78,65,138
84,66,291
69,102,104
190,39,505
32,96,381
160,291,418
67,62,196
79,82,210
78,86,74
84,121,270
82,117,188
79,91,174
76,81,195
32,93,533
69,92,184
86,121,322
79,68,136
76,87,184
85,115,241
84,149,673
73,105,200
86,78,212
79,81,158
190,77,436
160,380,399
80,88,267
79,71,43
80,72,185
32,106,468
65,127,259
82,112,220
84,58,221
82,109,190
79,131,226
68,86,103
69,83,152
83,94,270
73,90,108
32,131,365
160,597,371
76,88,284
51,119,586
173,76,481
160,299,305
76,78,194
53,35,185
