VK,HT,FT
49,145,-1
50,99,431
51,64,287
48,64,323
160,0,203
80,72,127
65,104,416
67,133,298
73,79,11
69,77,255
78,76,125
84,84,249
69,82,151
32,56,139
8,76,285
8,0,151
8,72,292
8,56,121
8,49,164
8,0,30
8,0,24
8,0,229
8,96,328
8,22,253
8,0,144
8,0,30
8,101,30
160,481,1018
80,98,138
65,85,375
67,138,265
73,94,268
69,20,248
78,93,315
84,83,303
69,80,94
32,128,96
67,88,135
85,1059,269
82,104,75
83,97,285
65,63,173
78,103,178
68,126,254
79,144,171
32,80,183
50,124,721
32,94,634
68,125,152
73,120,176
65,143,178
32,88,202
68,83,105
69,63,151
32,64,99
73,56,328
78,81,231
84,78,62
69,103,521
82,78,112
78,93,158
65,170,165
67,56,267
73,102,319
79,128,182
78,94,292
32,88,86
80,48,179
79,101,205
82,85,153
32,144,142
76,88,473
85,42,310
77,55,253
66,81,151
79,96,237
67,98,376
73,113,128
65,109,54
84,60,29
65,76,141
76,78,368
71,68,408
73,97,140
65,88,143
32,95,201
68,76,170
69,147,168
82,52,312
188,65,546
32,93,299
66,199,458
85,88,137
69,71,91
78,65,163
65,71,206
32,81,163
69,78,173
86,130,276
79,74,138
76,87,181
85,135,216
67,64,166
73,127,239
79,15,82
78,109,164
32,63,186
67,118,244
79,78,87
78,65,227
32,72,492
77,94,187
69,98,104
68,69,178
73,64,88
67,63,100
65,92,163
67,63,324
73,64,115
79,103,155
78,108,216
32,88,119
160,1372,180
69,91,383
160,1328,952
86,99,240
190,72,331
32,62,272
160,215,336
67,104,129
79,104,78
78,94,96
84,94,344
82,64,203
79,51,109
76,115,159
8,61,624
8,74,156
8,73,187
8,52,745
84,52,446
73,86,467
78,156,176
85,79,153
65,88,90
32,95,84
67,94,156
79,93,122
78,90,246
32,47,171
77,80,209
69,139,167
68,72,188
73,64,135
67,88,93
65,147,234
67,88,179
73,72,192
79,88,11
78,72,266
32,1,177
160,453,548
69,94,307
86,96,836
32,2,203
89,78,263
32,160,192
67,104,122
79,60,99
78,97,136
84,80,296
82,105,316
79,94,85
76,99,260
190,49,480
160,0,434
76,79,456
85,81,219
77,79,251
66,64,203
79,99,50
67,120,576
73,88,72
65,64,77
84,80,193
65,119,350
76,59,151
71,104,360
73,64,142
65,105,94
32,78,311
68,126,163
69,115,31
82,126,136
37,0,48
37,0,30
39,80,208
188,88,740
32,88,136
80,80,392
69,98,172
82,95,246
73,76,203
83,103,248
8,63,669
8,72,93
83,61,142
73,114,173
83,64,527
84,64,317
69,101,143
32,96,202
68,84,161
69,77,155
70,66,309
73,64,128
67,95,89
73,94,107
84,64,582
32,68,219
80,47,216
69,125,277
82,94,224
79,96,235
32,69,627
68,161,125
73,76,171
83,144,592
77,57,404
73,139,297
78,95,159
85,77,159
89,98,268
65,87,124
32,80,344
68,56,118
79,101,123
76,94,176
79,84,184
82,64,143
37,0,33
37,0,241
188,94,1383
32,104,184
67,78,548
79,88,144
77,93,160
73,36,96
69,64,93
78,88,93
90,152,77
65,182,160
32,78,106
65,88,316
32,111,94
83,111,4
69,85,232
68,64,370
69,92,61
83,55,136
84,78,152
65,106,328
82,92,144
32,63,152
89,71,226
32,141,187
66,108,130
73,62,213
80,15,250
69,78,144
68,72,192
69,218,144
83,127,200
84,135,233
65,100,87
82,89,96
46,104,236
46,95,168
46,64,30
46,69,391
190,51,200
32,86,516
160,1500,437
67,154,582
