VK,HT,FT
48,46,-1
55,68,674
51,62,585
48,102,343
39,48,200
8,52,1075
51,54,673
8,53,160
8,77,112
8,72,234
8,0,31
8,52,160
8,96,500
8,0,30
8,0,31
8,48,30
8,0,144
8,0,160
8,0,25
8,0,30
8,0,479
8,81,203
8,0,144
8,0,805
8,0,26
8,80,24
8,5,24
8,81,30
40,80,30
13,109,249
160,327,1146
66,88,264
85,145,207
69,72,309
8,96,254
8,64,156
8,98,160
160,1279,520
80,95,285
65,104,52
67,96,280
69,56,66
73,80,0
8,80,238
8,50,180
73,71,176
69,128,80
78,104,329
84,48,218
69,98,130
32,55,165
69,96,125
78,102,104
32,110,6
67,98,298
79,152,248
78,80,124
68,93,319
73,74,128
67,97,144
73,78,250
79,19,70
78,98,282
69,63,124
83,96,241
32,72,92
69,92,758
32,88,167
69,72,65
71,109,330
82,64,200
69,63,187
83,230,216
79,63,204
32,72,159
72,93,28
79,148,454
83,120,382
80,78,462
79,80,80
84,113,281
65,94,80
76,101,289
65,69,507
82,106,137
73,100,117
79,64,88
8,97,736
8,64,187
8,96,566
8,58,343
8,68,146
8,0,232
8,96,30
8,63,31
8,0,31
8,0,160
8,64,31
8,0,243
8,144,543
8,0,30
8,72,25
8,0,30
8,0,31
8,64,30
8,0,32
8,0,392
8,0,30
8,0,30
8,128,219
8,0,31
69,83,560
83,61,144
32,46,200
68,67,95
69,78,202
32,72,107
69,77,97
71,99,224
82,142,117
69,83,93
83,80,159
79,28,247
32,9,140
72,76,343
79,64,258
83,109,72
80,107,128
73,112,197
84,141,280
65,55,189
76,61,95
65,89,74
82,105,301
73,104,108
79,88,147
32,76,278
80,211,232
79,77,144
82,109,165
32,75,91
69,64,107
83,56,206
80,12,196
69,47,141
67,59,229
73,88,448
69,75,176
76,120,412
73,62,168
68,100,28
65,154,289
68,57,128
8,127,390
8,77,188
8,63,24
8,0,144
8,0,414
8,0,49
65,65,884
76,72,104
73,56,127
68,134,104
65,143,185
68,80,154
188,53,566
32,80,312
83,94,1115
69,110,212
32,143,91
68,66,123
65,50,271
78,78,230
32,78,186
73,85,1210
78,110,51
73,94,154
67,77,444
65,101,86
67,63,386
73,63,79
79,89,155
78,90,141
69,93,55
83,95,191
188,97,103
32,65,34
80,112,176
65,64,120
85,76,426
84,64,182
65,94,241
83,50,237
32,136,170
68,75,137
69,55,168
32,94,128
65,202,190
76,58,93
65,100,195
82,52,156
77,126,502
65,62,111
32,79,158
89,106,525
32,56,189
83,79,153
69,65,223
32,63,64
67,98,568
73,45,119
84,110,173
65,161,161
32,104,0
65,72,572
32,64,214
67,151,152
79,48,130
78,57,169
84,93,296
82,128,173
79,80,87
76,98,200
32,80,215
80,74,166
79,91,107
82,104,99
32,78,147
67,94,125
79,48,99
78,80,97
83,68,106
85,78,271
76,170,265
84,53,96
79,113,176
82,108,216
73,72,115
79,100,205
83,132,234
32,94,163
69,78,165
88,116,248
84,25,486
69,155,117
82,114,130
78,88,203
79,60,184
83,96,370
160,661,775
80,72,494
79,72,187
80,112,168
32,180,288
65,140,144
82,72,180
84,56,224
82,97,176
79,72,109
68,132,207
69,80,93
83,88,160
73,103,216
83,120,139
32,62,204
76,52,1141
85,78,260
77,86,182
66,88,407
65,93,150
82,130,17
