VK,HT,FT
48,103,-1
55,117,435
50,105,460
48,103,419
160,371,284
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
86,88,352
73,79,230
83,91,171
84,91,252
65,101,147
8,77,603
79,81,586
32,85,374
65,96,231
32,92,154
80,102,326
69,119,189
68,84,243
73,81,143
68,99,175
79,88,185
32,94,221
68,107,302
69,115,135
32,92,130
67,100,295
76,95,206
73,94,193
78,92,189
73,93,165
67,81,213
65,115,117
32,84,165
77,89,323
69,76,127
68,79,221
73,84,114
67,100,149
65,104,172
32,84,151
80,102,326
79,102,130
82,82,191
32,97,155
68,91,264
79,77,164
82,102,174
83,101,274
65,96,182
76,86,223
71,89,346
73,93,211
65,103,185
32,94,189
67,98,332
79,88,142
78,88,203
32,84,158
65,91,369
78,88,251
84,85,261
32,86,291
68,91,268
69,91,151
32,89,123
190,84,541
13,82,547
160,457,669
80,92,358
82,101,199
69,92,139
83,96,235
69,92,213
78,94,152
84,97,240
65,109,174
32,112,163
65,102,353
76,91,163
32,99,188
69,82,182
88,93,312
65,91,183
77,102,195
69,89,163
78,84,127
32,93,189
70,91,433
73,88,198
83,89,225
73,92,148
67,93,214
79,111,148
32,95,230
79,90,426
83,94,202
84,86,240
69,97,158
79,83,237
32,92,242
65,96,231
82,88,250
84,77,170
73,84,232
67,89,246
85,77,170
76,93,251
65,110,132
82,88,217
160,371,284
190,87,321
32,83,306
68,91,268
79,77,164
76,78,175
79,82,164
8,79,695
79,81,586
82,84,256
32,93,169
69,84,230
78,78,159
32,91,169
67,91,305
79,92,163
76,85,193
85,77,244
77,91,306
78,79,158
65,102,162
32,84,170
68,93,335
79,77,164
82,102,174
83,101,274
65,96,182
76,86,223
32,91,219
80,101,242
65,100,144
82,88,253
65,103,131
32,87,145
86,86,386
69,90,135
82,92,168
84,92,292
69,83,147
66,81,294
82,86,208
65,105,200
76,86,210
32,94,276
73,85,309
90,87,167
81,99,240
188,86,459
32,87,191
83,104,310
73,88,188
78,84,183
32,91,163
73,79,365
82,90,240
82,83,188
65,96,230
68,89,209
73,84,196
65,103,148
67,91,264
73,94,166
79,91,160
