VK,HT,FT
49,86,-1
49,94,232
52,80,524
48,53,239
37,80,31
160,0,505
80,64,84
8,0,1482
54,135,488
8,48,1104
37,104,30
37,0,176
37,0,31
37,23,64
37,72,31
37,80,31
37,0,29
37,0,154
37,0,4
37,0,30
37,0,30
37,99,160
37,0,30
37,55,29
37,0,30
37,0,30
37,23,158
37,80,209
37,48,31
37,0,153
37,0,136
37,0,29
37,125,122
37,0,192
39,0,168
39,80,29
39,85,200
39,0,31
39,0,30
39,95,169
39,94,30
39,59,57
39,0,30
39,0,29
39,0,31
39,0,171
39,0,171
39,0,32
39,0,47
32,128,335
76,80,168
85,78,201
67,57,195
73,72,261
68,89,343
79,63,120
188,104,265
39,104,144
39,48,270
39,0,152
39,0,231
39,0,31
39,175,30
39,15,31
39,96,1133
32,118,379
89,112,555
32,43,302
32,108,1122
83,64,184
73,90,87
78,78,125
32,64,100
68,63,97
79,72,175
76,80,192
79,79,156
82,38,119
39,144,468
32,100,256
160,1500,281
83,87,127
73,88,248
71,53,108
78,85,206
79,88,201
32,78,219
68,77,203
69,72,203
32,101,47
160,401,982
72,101,129
79,56,612
77,80,297
77,73,189
65,136,331
78,61,77
83,104,304
32,80,186
109,0,15
32,40,212
66,97,391
73,140,149
76,96,258
65,88,33
84,65,186
69,145,263
82,80,128
65,67,268
76,93,1
190,5,263
32,64,184
160,204,311
67,96,495
85,147,140
82,112,140
65,126,191
67,103,328
73,73,200
79,102,163
78,93,187
32,109,214
68,163,75
69,95,62
32,56,128
72,92,320
69,72,63
82,108,203
73,72,211
68,85,401
65,110,141
32,136,210
77,111,150
65,167,113
78,71,130
67,62,185
72,124,230
65,88,106
32,47,56
72,75,303
69,93,134
77,129,210
65,78,91
84,65,402
73,59,110
67,159,111
65,141,111
188,112,1062
32,80,200
83,63,69
69,96,279
32,93,136
82,127,34
69,152,188
84,80,598
73,120,205
82,126,96
65,91,96
32,156,168
67,97,61
85,97,192
82,104,234
65,37,110
67,124,307
73,76,107
79,61,198
78,72,239
188,52,963
32,52,233
83,80,285
69,71,266
32,63,95
79,99,315
66,73,376
83,107,435
69,31,176
82,80,112
86,64,134
65,166,114
32,45,101
72,136,694
69,72,104
82,114,126
73,72,73
68,104,7
65,120,100
32,84,113
65,95,170
70,9,229
82,106,388
79,91,240
78,61,292
84,80,789
65,98,130
68,78,249
65,160,302
32,94,72
89,71,717
32,56,192
67,68,329
79,103,110
78,104,178
32,80,168
69,99,91
83,109,171
8,71,431
8,98,144
68,72,404
69,144,168
66,92,233
73,80,160
84,113,268
79,78,155
32,112,107
72,88,343
69,112,92
77,64,317
84,141,256
73,104,423
8,186,295
8,109,499
8,62,152
8,43,64
8,0,31
83,74,686
69,63,4
82,63,45
79,78,201
32,65,234
72,104,390
69,141,26
77,154,144
65,78,228
84,65,170
73,64,180
67,73,472
79,96,166
32,72,176
65,67,337
32,90,123
76,72,108
65,102,97
32,65,136
67,135,234
79,88,144
77,79,98
80,61,477
82,101,167
69,54,84
83,80,187
73,79,240
79,130,57
78,50,164
190,65,1116
32,93,204
160,347,264
67,70,60
85,124,183
82,110,275
65,91,295
32,88,93
80,73,325
76,79,61
65,182,264
78,72,74
65,80,104
32,24,120
89,86,505
32,88,156
78,62,176
85,125,222
69,155,192
86,143,130
65,109,87
32,10,112
67,93,8
85,78,121
82,74,143
65,152,296
67,88,266
73,50,41
79,85,63
78,63,199
32,125,173
68,59,46
69,51,125
32,88,109
72,104,419
69,78,70
82,33,112
73,110,190
68,152,653
65,115,110
190,2,706
32,78,232
160,113,179
67,97,175
79,146,249
78,78,144
84,94,228
73,78,192
78,78,305
85,172,265
65,140,214
32,105,114
69,95,519
78,114,159
32,112,231
80,134,306
76,80,170
65,163,234
78,112,190
32,94,172
75,74,264
73,78,157
78,72,218
69,14,47
83,72,169
73,94,87
67,77,81
79,62,88
32,94,275
80,43,386
79,85,188
82,103,47
32,69,145
75,93,204
73,52,188
78,74,240
69,69,98
83,73,224
73,104,219
79,94,51
76,63,85
79,91,148
71,112,23
73,93,87
65,53,118
188,127,311
32,72,188
68,70,120
69,67,176
32,80,167
83,87,54
69,144,96
68,56,250
69,107,112
83,88,188
84,64,215
65,82,57
82,120,519
32,99,248
89,72,257
32,94,216
77,67,326
65,3,112
82,72,349
67,140,240
72,87,210
65,123,70
82,104,234
32,134,249
83,86,232
69,72,183
71,126,345
85,139,225
78,111,190
32,37,160
84,111,275
79,78,170
76,78,141
69,80,96
82,86,156
65,94,300
78,65,325
67,83,171
73,94,186
65,151,170
8,73,152
51,103,1368
8,160,144
8,62,30
8,0,31
160,188,296
67,91,788
79,78,512
78,64,156
84,78,125
82,156,151
79,73,131
76,93,173
32,64,103
69,80,166
86,116,280
79,93,133
76,77,168
85,88,562
84,64,301
73,96,237
86,96,347
79,98,79
190,170,66
