VK,HT,FT
48,106,-1
56,76,314
52,92,410
48,75,184
48,77,144
57,102,505
48,80,205
48,75,151
163,929,282
86,109,307
8,80,298
8,21,144
8,36,131
8,23,152
39,71,629
39,16,50
39,0,53
39,13,25
39,19,106
39,12,86
39,19,73
39,7,47
39,9,65
39,8,84
39,6,85
39,14,78
39,12,91
39,10,33
39,0,91
39,18,80
39,6,24
39,16,33
39,0,56
8,68,806
51,110,276
46,14,41
46,6,41
46,27,27
46,22,20
46,17,19
46,25,70
46,9,48
46,25,102
46,2,41
46,9,53
46,22,86
46,7,37
46,8,42
46,19,26
46,7,70
46,27,114
46,21,115
46,14,77
46,25,83
46,27,112
46,6,82
46,18,103
46,22,68
46,0,16
46,26,63
46,8,31
46,22,120
46,10,60
46,20,80
46,10,84
46,5,67
46,28,21
46,7,113
46,11,77
46,4,76
46,9,24
46,4,46
46,23,17
8,30,380
8,46,104
8,30,86
8,30,106
8,18,71
8,6,80
8,28,45
8,18,91
8,14,102
8,40,44
8,35,70
8,41,128
8,30,55
8,11,108
8,16,132
8,18,142
8,31,123
8,34,70
160,351,553
80,95,200
65,105,300
67,125,462
73,136,297
69,137,209
78,77,141
84,86,253
69,104,118
32,108,253
69,96,119
78,76,144
32,94,182
67,117,99
79,90,136
78,121,219
68,108,194
73,98,158
67,115,150
73,85,105
79,77,178
78,106,171
69,70,131
83,103,209
32,97,168
68,73,147
69,91,158
32,113,99
69,108,150
71,90,225
82,88,160
69,65,194
83,110,231
79,81,174
32,100,234
72,106,280
79,110,223
83,119,118
80,107,177
73,89,174
84,97,251
65,115,152
76,124,175
65,121,140
82,103,219
73,80,194
79,91,201
32,87,210
80,74,228
79,97,212
82,117,121
32,97,201
69,87,188
83,112,218
80,116,281
69,76,135
67,107,216
73,84,151
65,130,119
76,82,106
73,85,171
68,104,150
65,126,164
68,107,140
188,82,383
32,86,235
83,81,147
69,96,188
32,116,214
68,74,155
65,145,166
78,77,150
32,101,200
73,86,189
78,120,189
68,115,148
73,99,150
67,99,143
65,121,191
67,118,195
73,72,132
79,72,161
78,94,181
69,67,112
83,98,208
188,75,444
32,67,205
80,108,176
65,123,122
85,81,172
84,79,223
65,107,119
83,134,155
32,101,132
68,71,143
69,94,177
32,113,118
65,108,157
76,105,112
65,78,120
82,106,145
77,112,132
65,131,127
32,86,242
89,89,279
32,99,213
83,85,157
69,85,199
32,109,126
67,108,158
73,100,163
84,86,212
65,114,204
32,77,104
65,106,120
32,81,101
67,100,301
79,108,135
78,88,181
84,90,239
82,104,119
79,94,156
76,90,214
32,97,203
80,78,248
79,80,195
82,95,116
32,96,150
67,114,248
79,92,124
78,97,193
83,143,108
85,81,131
76,127,210
84,144,174
79,132,164
82,132,154
73,79,148
79,100,179
83,116,163
32,107,151
69,76,174
88,123,238
84,86,167
69,103,151
82,93,201
78,92,221
79,94,194
83,132,155
190,66,458
160,474,276
80,102,231
79,66,189
80,89,179
32,98,327
65,133,220
82,106,250
84,71,214
82,118,187
79,123,146
68,75,179
69,52,167
83,94,244
73,97,121
83,107,109
32,108,219
160,258,357
160,153,412
76,90,248
52,86,435
173,82,506
160,312,215
83,76,233
49,122,279
