VK,HT,FT
49,230,-1
51,831,904
48,393,956
48,172,200
160,309,439
80,114,993
65,151,258
8,103,634
8,42,225
20,124,607
160,315,208
80,189,203
65,144,128
67,129,190
73,108,175
69,135,215
78,171,159
84,167,161
69,111,183
32,111,414
67,112,39
82,119,50
8,103,255
85,121,182
82,161,230
83,127,179
65,155,223
78,119,285
68,119,180
79,122,216
32,129,211
49,758,569
32,103,191
68,119,167
73,143,300
65,151,199
32,151,199
160,946,206
80,161,918
79,98,327
80,180,219
32,119,223
68,95,204
69,55,206
32,127,105
65,127,199
82,143,102
84,119,259
82,135,167
79,111,221
68,127,169
69,135,173
83,151,145
73,143,307
83,119,183
32,130,382
160,311,221
67,135,158
53,75,495
173,855,833
160,922,206
67,135,477
54,147,34
32,111,96
89,383,67
32,119,127
160,320,114
67,128,260
54,142,306
173,138,823
160,602,158
67,34,207
55,817,287
8,102,105
8,100,255
8,87,190
8,103,183
8,129,175
65,143,159
82,135,182
84,127,140
82,137,135
79,129,169
80,95,216
0,407,380
76,103,25
65,169,804
83,99,176
8,175,549
8,60,255
8,87,179
8,87,203
8,87,175
80,127,191
76,116,191
65,176,183
83,95,261
84,127,306
73,148,159
65,127,183
32,127,103
67,142,208
54,160,778
8,151,175
8,87,179
160,748,204
67,135,268
54,156,286
173,952,406
160,913,40
67,103,162
55,559,144
190,152,65
32,143,107
160,371,271
76,103,119
85,72,249
67,140,263
73,130,158
68,116,179
65,181,200
188,936,864
32,111,87
65,159,219
70,164,545
69,127,143
66,121,587
82,104,127
73,135,391
76,119,257
32,128,157
89,443,368
32,87,103
83,127,144
73,153,148
78,103,254
32,103,223
68,103,230
79,126,381
76,100,191
79,103,156
82,136,224
190,103,84
32,127,152
160,353,258
83,159,288
32,111,196
68,145,113
69,118,174
32,111,102
72,32,498
79,127,199
77,127,214
77,113,119
65,189,183
78,129,262
83,158,1083
32,143,223
78,119,245
69,156,115
71,588,471
65,151,553
84,170,135
73,119,152
86,147,27
79,119,302
32,132,223
66,46,963
73,191,285
76,127,223
65,196,128
84,104,295
69,135,215
82,159,232
65,49,206
76,119,231
190,110,368
32,111,94
160,370,150
83,133,304
73,167,207
78,132,651
32,119,231
68,115,144
79,135,199
76,119,231
79,143,175
82,171,167
32,119,222
69,135,119
78,180,191
32,111,199
160,263,158
77,186,180
83,87,232
32,160,240
68,113,129
0,931,278
8,135,243
8,103,255
160,250,158
68,121,223
69,135,191
82,131,255
69,141,244
67,135,151
72,451,973
79,95,199
190,111,343
32,97,109
160,280,389
69,130,103
88,916,840
65,159,272
77,105,175
69,151,281
78,119,286
32,143,223
78,123,307
69,119,189
85,125,254
82,143,131
79,103,215
173,579,280
79,137,201
82,111,237
84,110,152
79,129,199
80,99,201
69,130,119
68,119,128
73,143,175
67,98,165
79,151,387
32,138,210
78,119,606
79,119,179
82,106,258
77,115,138
65,167,146
76,114,219
190,111,372
32,171,223
160,344,355
82,141,141
69,127,171
84,176,255
73,158,195
82,156,156
79,135,130
32,125,230
68,135,26
74,90,115
69,137,143
32,149,166
72,432,758
69,186,127
77,127,286
79,40,221
83,117,293
85,120,197
67,135,151
84,162,279
79,100,656
82,135,238
32,135,103
70,205,322
85,135,190
78,88,191
67,112,185
73,151,175
79,103,197
78,139,135
65,175,159
78,154,240
84,150,25
69,151,183
190,111,459
32,144,190
160,494,431
67,103,463
85,135,264
82,43,106
65,144,183
32,111,25
80,133,235
76,127,173
65,175,183
78,111,591
65,180,134
188,630,281
32,143,253
72,307,366
69,135,217
82,144,181
73,72,178
68,64,130
65,159,422
32,127,136
79,119,332
75,922,892
190,111,411
13,665,17
160,315,158
67,111,188
79,151,223
78,174,231
84,174,279
82,60,226
79,151,228
76,127,232
32,127,223
69,127,106
86,140,272
79,143,195
76,123,256
85,126,250
84,143,105
73,161,187
86,161,239
79,111,215
190,111,360
160,271,140
80,127,712
79,129,217
80,95,311
32,119,205
67,43,175
88,652,826
32,135,111
67,45,469
79,135,216
76,127,191
85,129,250
77,195,159
78,126,259
65,175,142
32,103,167
67,111,213
69,135,284
82,119,105
86,151,313
73,127,207
67,111,207
65,151,204
76,103,189
190,87,364
