VK,HT,FT
222,865,-1
56,895,712
51,332,704
48,78,176
8,60,259
51,34,85
48,77,360
8,63,307
46,10,86
46,0,53
46,0,30
48,75,88
56,207,522
51,703,96
48,87,629
8,31,388
51,743,865
39,8,130
39,14,40
39,12,51
39,3,23
39,3,53
39,19,63
39,26,81
39,31,39
39,23,85
39,7,92
39,16,52
39,15,80
39,25,58
39,3,62
39,4,38
39,22,49
39,22,29
39,16,94
39,8,23
8,46,306
8,20,123
8,26,99
8,25,60
8,35,79
8,40,170
8,31,91
8,21,199
8,21,67
8,30,106
8,18,71
8,40,104
8,50,42
8,35,117
8,27,136
8,43,147
8,36,58
8,50,131
8,29,164
8,41,108
8,24,61
8,34,186
8,25,180
8,57,146
8,46,66
8,40,186
8,25,180
8,54,178
8,52,167
8,47,191
8,28,148
8,35,95
8,19,63
8,36,122
8,44,79
8,44,123
8,58,82
8,31,46
8,17,78
8,44,89
8,52,64
8,36,131
8,46,136
8,42,179
8,45,142
8,46,121
8,48,107
8,18,85
8,38,186
8,38,182
8,47,65
8,55,172
8,32,101
8,57,121
8,20,194
160,268,456
80,107,219
79,78,196
80,98,309
32,111,219
65,116,277
82,106,260
84,91,178
82,98,136
79,79,168
68,104,275
69,79,175
83,94,198
73,111,150
83,122,124
32,117,227
76,87,155
85,96,234
77,106,251
66,101,268
65,138,209
82,111,245
8,53,94
8,29,65
8,57,140
8,47,113
8,20,132
8,30,191
8,27,185
8,15,165
8,31,175
8,17,193
8,19,141
8,31,128
8,44,121
8,52,49
8,45,129
8,50,49
8,20,183
8,28,99
160,384,443
80,92,211
65,115,177
67,116,218
73,94,229
69,86,158
78,83,279
84,78,214
69,110,141
32,117,176
69,98,167
78,75,145
32,100,223
67,99,147
79,95,128
78,92,200
68,105,132
73,89,156
67,109,134
73,86,197
79,77,191
78,88,197
69,76,117
83,96,196
32,117,376
68,76,247
69,92,173
32,118,138
69,88,235
71,122,171
82,108,233
69,81,191
83,101,196
79,91,158
32,104,285
72,516,178
79,93,282
83,114,258
80,87,203
73,108,174
84,91,209
65,133,156
76,102,123
0,417,428
65,129,229
8,33,205
8,31,68
65,143,185
82,115,229
73,90,147
79,87,197
32,108,337
80,83,298
79,79,187
82,96,98
32,105,152
69,89,168
83,108,209
80,107,205
69,93,215
67,116,216
73,99,205
65,132,168
76,97,155
73,103,208
68,99,156
65,135,179
68,125,262
188,99,713
32,102,245
83,107,209
69,84,200
32,123,135
68,102,321
65,143,199
78,101,204
32,98,214
73,107,229
78,101,192
68,110,135
73,94,164
67,107,130
65,140,193
67,119,254
73,94,196
79,79,204
78,87,188
69,91,123
83,92,187
188,81,617
32,90,217
80,89,217
65,109,202
85,99,208
84,103,266
65,132,158
83,115,154
32,106,193
68,75,235
69,89,173
32,111,117
65,131,170
76,116,152
65,116,177
82,106,273
77,101,155
65,156,205
32,97,268
89,80,265
32,116,196
83,101,263
69,92,194
32,127,124
67,104,180
73,91,145
84,92,202
65,122,136
32,98,238
65,109,199
32,103,236
67,98,189
79,104,135
78,90,209
84,98,227
82,105,110
79,78,146
76,77,212
32,89,222
80,104,232
79,96,199
82,104,145
32,109,142
67,96,134
79,102,122
78,104,196
83,106,210
85,96,232
76,103,241
84,89,156
79,109,235
82,110,138
73,98,174
79,83,198
83,123,251
32,113,348
69,100,247
88,502,840
84,99,292
69,92,115
82,84,197
78,91,198
79,91,222
83,115,260
190,90,447
