VK,HT,FT
48,99,-1
56,109,431
48,52,144
48,93,143
160,526,190
80,94,33
65,89,255
67,74,267
73,79,199
69,94,274
78,60,127
84,98,235
69,45,55
32,88,214
67,93,229
85,104,106
82,104,168
83,146,275
65,158,188
78,152,227
68,120,92
79,59,72
32,12,237
51,100,154
32,78,156
68,99,78
73,60,199
65,64,244
32,124,93
160,547,52
80,121,114
79,64,188
80,64,111
32,79,265
68,106,528
69,144,43
32,64,361
160,377,108
76,52,494
73,94,173
66,76,221
69,62,172
82,52,224
65,144,202
67,94,287
73,59,187
79,117,191
78,52,239
32,78,249
89,64,208
32,65,208
65,100,112
82,64,256
84,85,196
82,72,192
79,64,125
68,72,156
69,105,160
83,136,247
73,141,245
83,81,85
32,120,161
76,104,475
85,64,271
77,78,254
66,63,484
79,111,121
173,94,690
80,66,624
69,78,94
76,64,283
86,96,143
73,55,232
67,94,211
65,64,125
190,123,264
32,61,226
160,432,311
76,33,197
85,80,186
67,98,334
73,80,560
68,86,95
65,184,146
188,87,169
32,127,121
65,80,165
70,161,396
69,127,112
66,55,306
82,72,182
73,63,332
76,93,261
32,94,267
89,72,315
32,72,218
83,55,151
73,139,136
78,95,140
32,96,159
68,74,110
79,54,166
76,63,174
79,72,173
82,63,129
190,94,1191
32,72,295
160,146,565
83,73,336
73,62,560
71,80,278
78,80,127
79,59,204
32,9,149
68,96,87
69,134,219
32,80,155
72,95,375
79,70,153
77,112,174
77,40,191
65,94,80
78,74,146
65,67,125
83,118,629
32,104,141
78,91,215
69,75,74
71,17,227
65,125,117
84,78,57
73,48,479
86,58,338
79,93,280
32,92,316
78,64,757
73,94,256
76,48,202
65,110,155
84,72,201
69,41,123
82,119,213
65,96,166
76,83,101
190,39,214
32,65,302
160,791,235
67,88,134
85,52,170
82,48,242
65,104,128
67,52,335
73,83,105
79,95,39
78,68,191
32,88,200
68,72,41
69,48,150
32,56,48
72,86,406
69,64,156
82,41,151
73,102,71
68,164,482
65,133,114
32,78,123
76,62,169
73,73,188
77,78,170
80,125,190
73,97,282
65,109,136
32,109,88
89,64,267
32,103,348
83,58,276
69,109,198
67,119,257
65,176,136
190,116,216
32,149,202
160,693,211
69,84,350
78,110,237
32,83,173
79,78,712
8,96,642
80,0,856
76,64,184
65,128,147
78,51,84
32,64,171
68,95,169
69,95,168
32,94,99
77,153,421
65,84,77
82,80,232
67,148,186
72,120,122
65,135,143
83,80,27
32,96,108
89,85,608
32,56,159
83,80,202
69,9,141
68,128,328
69,110,126
83,140,182
84,93,247
65,3,110
82,54,125
32,78,904
67,88,542
79,69,1136
78,152,137
32,62,216
70,89,149
65,78,82
74,120,10
65,99,33
32,56,96
66,74,127
65,136,198
76,63,286
76,0,35
69,56,468
78,109,249
65,85,88
68,94,251
65,80,111
190,56,508
13,47,543
8,95,1275
32,64,188
160,1033,582
67,101,657
79,104,168
78,94,188
84,94,218
82,64,88
79,110,288
76,46,191
32,128,260
69,97,148
86,79,216
79,80,143
76,88,210
85,85,238
84,97,336
73,70,65
86,77,138
79,48,96
190,78,489
13,69,1304
69,44,114
88,56,223
65,102,208
77,63,413
69,77,130
78,63,116
32,15,181
78,137,162
69,3,157
85,76,125
82,78,230
79,94,458
76,99,131
8,64,471
79,72,335
82,135,109
84,25,194
79,95,133
80,96,88
69,66,120
68,64,224
73,64,93
67,57,79
79,78,169
32,77,261
78,87,234
79,121,83
82,65,296
77,64,131
65,104,104
76,48,95
190,78,455
9,104,938
9,64,305
9,88,852
160,200,31
80,80,266
79,96,184
80,102,179
32,55,409
68,71,536
69,104,194
32,153,59
65,136,143
82,80,160
84,111,194
82,120,67
79,89,232
68,56,187
69,80,205
83,97,186
73,88,47
83,80,184
32,87,159
76,94,279
85,78,216
77,104,345
66,93,144
79,99,85
32,159,202
80,98,1210
69,137,72
76,99,139
86,113,128
73,52,143
67,104,80
65,80,104
190,63,562
