VK,HT,FT
39,81,-1
8,63,305
8,52,163
8,45,140
8,39,126
8,35,115
8,31,104
83,92,513
69,90,157
71,98,289
85,93,172
78,88,257
68,109,277
79,88,183
188,78,298
32,92,171
83,95,316
69,94,180
32,91,148
82,113,177
69,109,130
84,83,299
73,90,238
82,90,240
65,105,226
188,91,445
32,92,181
83,106,241
69,94,180
32,91,148
79,82,398
66,89,308
83,97,279
69,91,196
82,87,151
86,126,227
65,111,113
32,91,112
72,195,346
69,94,137
82,87,163
73,95,208
68,110,329
65,116,144
32,87,153
65,98,261
70,155,329
82,88,224
79,84,190
78,94,233
84,97,262
65,107,165
68,90,230
65,103,167
188,95,430
32,100,166
83,106,241
73,88,188
78,84,183
32,91,163
68,77,211
69,91,143
66,75,266
73,80,269
84,96,180
79,85,166
32,99,246
89,82,435
32,97,211
83,90,209
73,85,184
78,83,200
32,110,166
83,105,246
73,84,189
71,87,361
78,81,234
79,100,171
32,94,187
68,93,261
69,96,147
32,92,130
70,97,259
76,84,275
79,89,197
71,90,246
79,92,224
83,94,202
73,84,176
83,84,146
188,90,335
32,93,174
83,112,261
69,94,180
32,91,148
82,113,177
69,109,130
65,111,201
76,100,204
73,84,192
90,88,194
65,98,162
32,78,184
67,98,332
85,113,181
82,88,210
65,121,213
32,95,162
80,96,445
76,103,154
65,123,155
78,78,298
65,93,150
32,81,181
89,73,429
32,91,211
68,91,268
69,91,151
32,89,123
77,83,320
65,97,93
82,88,250
67,89,296
72,88,232
65,103,132
82,88,250
32,93,203
67,96,291
79,83,174
78,103,210
32,88,178
70,91,433
65,108,147
74,88,240
65,108,142
32,88,183
66,81,430
65,102,141
76,86,223
76,49,122
69,94,158
78,86,170
65,100,149
68,80,298
65,103,167
37,36,160
37,29,122
37,25,90
37,24,85
37,24,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
39,91,228
32,113,319
89,76,361
32,89,196
83,90,209
69,90,179
68,84,243
69,105,144
83,92,267
84,91,195
65,103,150
82,88,173
32,93,203
160,674,421
80,94,350
69,104,186
82,93,169
83,96,258
73,95,262
83,97,126
84,91,252
69,102,157
32,91,159
68,90,287
69,86,148
70,83,207
73,94,262
67,86,179
73,86,149
84,107,299
32,86,291
77,85,318
79,98,183
84,75,285
79,91,151
82,91,213
190,84,541
48,103,419
57,91,335
48,103,419
48,83,206
160,371,284
80,92,358
79,90,236
80,93,144
46,78,322
46,64,206
46,64,194
46,63,185
46,59,182
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
32,89,221
160,674,421
65,118,297
82,88,250
84,77,170
82,91,160
79,83,172
68,87,233
69,90,152
83,92,267
73,93,181
83,79,113
32,79,229
76,92,331
85,85,272
77,91,306
66,82,313
79,87,255
173,69,738
83,96,240
65,99,182
67,91,264
82,88,292
65,105,200
