VK,HT,FT
50,96,-1
48,73,202
48,81,181
48,92,102
160,530,86
80,113,356
65,118,95
67,141,303
73,132,348
69,171,257
78,85,108
82,69,17
69,91,213
32,100,397
8,55,825
8,27,261
8,50,0
84,135,1107
32,128,333
67,148,87
85,83,132
82,65,223
83,77,287
65,117,206
78,111,167
68,113,138
79,130,165
32,129,267
49,101,534
32,144,0
68,149,291
73,80,146
65,105,144
32,98,109
160,603,353
80,84,187
79,46,192
80,78,167
32,97,125
68,113,102
69,139,227
32,152,138
65,137,0
82,72,205
84,105,177
82,82,119
79,115,170
68,76,26
69,69,371
83,82,134
73,132,154
83,113,107
32,115,216
160,378,457
76,90,201
53,116,590
173,71,834
83,78,293
160,653,388
8,146,477
160,877,219
83,137,257
49,117,141
32,116,20
51,101,593
54,104,381
48,93,309
32,52,355
71,67,277
82,68,84
65,90,185
68,159,186
79,124,189
83,112,167
190,87,662
32,72,312
160,336,261
76,94,172
85,53,211
67,81,308
73,107,273
68,79,284
79,133,5
188,100,911
32,84,0
65,128,104
70,99,330
69,107,256
66,114,272
82,106,148
73,79,215
76,103,255
32,85,385
89,70,281
32,122,0
83,118,0
73,114,162
78,90,169
32,81,180
68,87,175
79,79,59
76,45,171
79,80,174
82,111,188
190,77,547
32,73,21
160,546,119
83,86,214
73,91,660
71,79,366
78,76,183
79,107,209
32,108,241
68,81,152
69,85,186
32,95,112
72,96,237
79,99,174
77,55,357
77,92,32
65,132,0
78,101,238
83,139,432
32,84,303
78,105,376
69,132,141
71,86,198
65,171,169
84,111,158
73,121,352
86,95,355
79,86,219
32,112,235
66,48,281
73,69,185
76,85,198
65,151,189
84,87,137
69,94,95
82,76,178
65,156,288
76,76,164
190,101,398
32,89,373
69,99,159
160,360,438
67,102,109
85,114,435
82,87,274
65,119,263
67,124,188
73,69,177
79,65,207
78,76,244
32,103,210
68,75,282
69,70,176
32,73,108
72,123,6
69,75,102
82,107,219
73,106,146
68,80,192
65,166,129
32,70,230
76,79,520
73,82,200
77,80,210
80,66,259
73,116,167
65,123,165
32,111,43
89,88,146
32,84,198
83,86,144
69,61,214
67,93,256
65,164,242
190,103,773
32,67,2
160,108,21
83,112,105
69,48,277
32,96,226
69,93,120
88,107,502
80,75,267
76,68,215
73,82,195
67,107,110
65,138,239
78,87,146
32,90,215
69,85,97
74,103,328
69,78,117
82,77,219
67,107,251
73,87,146
67,120,148
73,79,122
79,103,199
83,132,100
32,89,99
73,108,342
83,112,196
79,82,401
77,74,433
69,114,122
84,111,217
82,122,126
73,137,159
67,115,116
79,93,170
83,96,161
190,73,523
32,47,0
160,194,313
69,53,340
8,336,433
160,426,483
67,68,360
79,123,275
78,71,317
84,75,50
82,110,39
79,115,157
76,88,238
32,102,421
69,90,0
86,93,405
79,74,149
76,80,188
85,112,144
84,124,316
73,61,168
86,129,224
79,90,195
190,116,716
160,677,481
80,85,586
79,84,131
80,110,191
32,127,522
65,146,278
82,91,325
84,27,228
82,124,217
79,104,230
68,112,303
69,81,233
83,80,175
73,103,84
83,110,105
32,131,171
51,67,783
54,113,280
48,80,247
32,26,343
71,71,220
82,83,181
65,52,199
68,129,194
79,142,193
83,158,147
32,81,466
160,74,606
76,90,316
53,115,448
160,0,0
173,72,906
83,122,8
49,84,262
37,248,185
37,45,0
37,90,62
37,0,131
37,50,142
37,35,111
37,0,122
37,116,137
37,0,122
37,0,31
37,86,108
37,59,103
37,0,194
37,0,59
37,47,45
37,37,69
37,0,0
37,0,16
68,115,444
82,102,260
69,173,215
78,112,209
65,140,130
74,86,145
69,77,146
32,77,126
72,97,268
69,133,212
77,95,265
79,168,441
83,123,171
85,117,166
67,81,249
84,119,257
79,114,308
82,116,133
32,100,138
70,67,445
85,97,210
78,132,234
68,109,79
8,99,559
67,89,851
73,100,325
79,87,152
78,65,134
65,83,166
78,70,0
84,83,241
69,102,172
190,99,644
32,86,325
