VK,HT,FT
49,113,-1
51,117,338
51,107,467
48,76,268
8,52,252
160,457,507
80,96,234
65,100,306
67,134,390
73,144,292
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
67,116,216
85,102,177
82,89,176
83,86,284
65,133,173
78,119,159
68,116,165
79,104,207
32,111,269
50,108,347
32,114,286
68,93,216
73,107,192
65,135,138
32,95,159
160,638,235
80,78,177
79,66,194
80,89,175
32,110,297
68,94,235
69,112,197
32,114,151
65,125,285
82,96,252
84,80,208
82,108,209
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
76,94,275
85,91,208
77,92,237
66,80,238
79,127,303
80,106,191
69,85,136
76,96,261
86,103,275
73,128,191
67,94,132
65,143,204
190,82,547
32,76,286
160,323,205
76,91,164
85,96,235
67,106,262
73,112,212
68,110,221
65,142,230
188,81,375
32,88,214
65,136,169
70,104,300
69,113,224
66,118,263
82,108,154
73,104,193
76,96,257
32,92,298
89,86,285
32,110,260
67,106,193
79,95,135
78,78,204
32,94,187
68,108,147
79,75,124
76,72,190
79,95,178
82,105,141
32,106,169
84,141,266
79,76,153
76,97,208
69,118,132
82,77,252
65,138,189
66,89,209
76,103,239
69,118,160
32,113,134
69,106,183
78,76,135
32,104,199
83,126,175
73,130,215
84,127,174
73,91,176
79,93,213
32,99,235
81,131,232
85,108,202
73,136,231
82,122,254
85,110,191
82,97,127
71,117,256
73,115,172
67,138,156
79,96,202
190,87,601
32,76,386
160,332,186
67,81,185
85,115,310
82,89,175
65,113,204
67,116,214
73,75,148
79,82,186
78,80,186
32,89,205
68,79,151
69,90,177
32,92,101
72,102,299
69,93,95
82,94,196
73,110,147
68,86,166
65,134,163
32,89,149
76,95,295
73,85,190
77,89,227
80,89,228
73,100,173
65,140,180
32,90,153
89,83,229
32,109,191
83,97,180
69,81,204
67,83,243
65,140,219
188,92,485
32,91,331
83,88,257
69,82,195
32,111,112
82,77,152
69,89,191
84,102,184
73,110,199
82,90,128
65,135,218
188,88,462
32,96,213
83,87,152
69,77,197
32,111,112
79,123,227
66,90,337
83,90,170
69,78,201
82,107,188
86,95,229
65,136,140
32,104,322
72,103,400
69,92,122
82,88,192
73,110,190
68,86,166
65,134,163
32,89,149
65,101,193
70,85,275
82,93,230
79,97,137
78,80,201
84,79,296
65,126,144
68,95,231
65,130,181
32,80,171
89,87,255
32,117,215
83,97,170
73,94,160
78,82,182
32,99,192
68,89,142
69,72,175
66,86,305
73,131,221
84,111,207
79,100,222
190,80,592
32,79,413
160,316,282
83,83,241
69,102,268
32,92,244
82,77,199
69,88,189
84,102,184
73,110,199
82,90,128
65,135,218
78,98,175
32,98,233
68,82,213
74,104,454
69,100,180
83,95,210
32,102,184
72,99,346
69,100,125
77,110,170
79,136,292
83,132,219
85,112,191
67,102,218
84,106,257
79,114,274
82,106,214
69,86,205
83,90,210
32,102,184
70,88,312
85,94,203
78,125,199
67,109,198
73,83,197
79,83,208
78,95,209
65,130,157
78,82,136
84,81,349
69,103,190
83,107,221
190,79,590
32,77,336
8,100,809
160,457,507
80,96,234
160,416,339
69,73,244
88,88,425
65,145,206
77,142,171
69,133,134
78,87,177
32,89,240
78,108,266
69,129,231
85,113,336
82,104,243
79,111,220
173,86,748
79,95,201
82,106,159
84,104,370
79,75,224
80,102,215
69,83,126
68,100,215
73,125,128
67,113,155
79,90,157
32,103,261
78,95,256
79,103,175
82,118,103
77,165,190
65,166,156
76,136,142
190,95,744
32,85,346
160,330,246
69,71,218
78,78,535
32,86,238
80,88,303
76,107,213
65,141,161
78,91,198
32,102,221
68,80,207
69,98,186
32,101,134
66,85,306
73,79,181
80,109,304
69,89,154
68,101,206
69,73,164
83,103,167
84,89,167
65,123,135
82,92,195
32,88,158
89,88,273
32,96,210
83,103,180
69,80,204
68,62,194
83,106,208
84,101,194
65,125,160
82,93,198
32,91,158
67,100,159
79,105,123
78,84,210
32,90,225
70,76,263
65,121,203
74,99,225
65,123,152
32,90,279
66,95,326
65,121,146
76,63,194
76,82,164
69,118,125
78,97,173
69,107,168
68,97,218
65,132,179
190,78,568
32,81,310
160,297,236
67,82,179
79,105,355
78,91,238
84,101,241
82,104,125
79,87,151
76,87,205
32,94,277
69,93,231
86,107,283
79,67,153
76,81,179
85,104,199
84,117,286
73,114,206
86,99,282
79,94,199
190,77,544
9,317,273
9,758,914
9,837,454
160,416,339
80,93,226
79,69,195
80,91,176
32,99,358
68,94,235
69,112,197
32,114,151
65,125,285
82,96,252
84,80,208
82,108,209
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
160,303,359
76,85,199
85,93,239
77,85,220
66,87,285
79,135,276
173,86,748
80,102,272
69,89,154
76,96,261
86,103,275
73,128,191
67,94,132
65,143,204
32,87,162
80,74,261
79,91,187
82,107,114
32,99,163
69,82,238
83,102,214
80,123,226
79,87,250
78,116,220
68,105,171
73,85,145
76,87,253
79,99,202
80,106,191
84,98,283
79,100,212
83,120,182
73,99,157
83,111,120
190,79,590
