VK,HT,FT
49,32,-1
48,85,376
48,973,982
48,316,492
160,985,120
80,982,706
65,455,455
67,193,730
73,86,144
69,80,103
78,275,783
84,664,575
69,93,175
32,114,192
86,587,998
73,152,129
83,32,913
84,911,889
79,249,981
32,83,281
65,314,902
32,110,295
80,756,400
69,99,113
68,733,974
73,108,159
68,354,524
79,383,786
32,122,172
68,852,625
69,81,148
32,79,215
67,516,383
76,283,915
73,193,196
78,958,628
73,140,153
67,720,849
65,607,132
32,75,250
77,882,340
69,109,99
68,752,144
73,114,183
67,275,703
65,720,847
188,407,891
32,81,127
80,368,805
79,381,611
82,72,393
32,74,145
67,393,223
65,594,596
73,126,118
68,653,754
65,883,911
32,61,244
68,516,969
69,96,161
32,93,309
80,803,143
82,310,518
8,535,327
8,844,668
8,37,632
83,573,625
68,172,872
69,79,217
32,94,203
83,623,178
85,333,531
32,85,321
67,858,369
65,829,275
77,582,87
65,534,147
188,614,741
8,225,736
190,218,182
32,99,280
160,171,841
80,118,166
82,748,669
69,73,140
83,936,710
69,118,103
78,982,691
84,842,198
65,422,504
32,91,345
65,418,731
76,66,528
32,82,238
160,83,90
69,101,146
88,593,733
65,300,177
8,857,940
65,495,210
77,39,83
69,104,103
78,157,47
32,96,217
70,907,805
73,194,147
83,649,992
73,125,171
67,649,499
79,801,848
32,110,259
79,92,366
83,216,20
84,470,774
69,79,138
79,69,105
32,79,232
65,521,112
82,735,616
84,258,320
73,166,149
67,626,565
85,982,748
76,48,12
65,743,115
82,324,295
160,581,215
190,310,469
32,98,197
68,794,853
79,855,485
76,499,850
79,63,720
82,366,764
32,93,224
69,102,119
78,436,41
32,84,176
67,720,709
79,587,503
76,826,594
85,184,851
77,128,740
78,165,215
65,600,870
32,95,195
68,355,984
79,95,425
82,918,359
83,784,766
79,978,294
32,138,206
76,61,365
85,515,318
32,124,226
80,759,964
65,751,835
76,561,9
80,23,148
65,993,60
84,408,800
79,404,745
82,408,599
73,139,181
79,544,815
77,732,426
66,467,326
65,859,507
82,443,577
188,116,510
32,86,307
83,715,426
73,98,212
78,310,627
32,70,255
73,189,188
82,512,26
82,849,655
65,568,841
68,256,947
73,99,190
65,931,156
73,153,211
67,475,798
79,714,816
78,802,214
32,69,175
68,468,942
69,116,142
32,75,200
68,53,971
79,301,653
76,354,72
79,426,236
82,868,433
32,113,315
78,100,988
73,94,130
32,110,203
68,764,319
69,72,113
70,513,332
73,213,141
67,145,543
73,131,167
84,60,58
32,113,166
77,618,526
79,972,805
84,938,772
79,565,765
82,781,586
190,710,495
32,76,234
160,882,199
83,219,944
69,62,151
32,126,171
83,642,954
79,24,341
76,599,583
73,140,179
67,665,813
73,100,161
84,183,239
65,468,165
32,132,191
160,960,121
82,109,857
78,959,548
77,910,621
32,78,156
68,566,63
69,127,151
32,88,143
67,114,214
79,29,975
76,149,22
85,698,901
78,716,122
65,843,168
32,97,378
68,378,460
79,512,730
82,210,352
83,560,985
79,794,809
32,115,188
76,779,905
85,289,264
77,792,47
66,242,507
65,139,296
82,368,384
32,89,276
8,767,978
190,697,551
32,102,314
160,747,190
83,706,765
69,71,171
32,114,128
73,127,130
78,94,177
68,389,434
73,75,160
67,894,960
65,249,290
32,88,304
82,725,882
69,112,149
80,188,245
79,159,365
83,833,835
79,219,737
32,105,316
69,68,172
78,600,398
32,122,150
67,519,574
65,250,136
77,341,361
65,986,769
190,244,958
32,105,275
160,550,186
67,153,895
79,766,45
78,996,248
84,139,644
82,516,212
79,690,677
76,189,661
32,67,248
69,105,116
86,627,799
79,467,771
76,593,831
85,334,904
84,636,40
73,170,121
86,823,57
79,520,968
190,2,511
67,523,462
79,334,516
78,485,405
32,83,216
65,586,992
78,438,475
84,28,610
69,99,136
67,855,743
69,91,121
68,166,35
69,69,129
78,958,888
