VK,HT,FT
50,122,-1
49,109,417
8,62,237
8,41,129
49,111,487
49,97,523
48,95,293
48,89,152
86,137,381
73,73,166
83,78,171
84,79,229
79,83,164
32,103,256
65,87,150
32,107,175
80,109,333
69,117,174
68,75,219
73,77,155
68,82,172
79,80,186
32,107,224
68,111,389
69,125,131
32,101,136
67,115,297
76,99,232
73,75,181
78,75,183
73,88,179
67,93,237
65,105,135
32,79,182
77,95,218
69,76,96
68,84,215
73,86,117
67,111,135
65,91,141
188,92,434
32,96,232
68,96,340
69,84,154
32,77,164
83,102,398
69,83,177
88,80,386
79,119,272
32,103,205
13,83,545
160,427,642
69,98,310
70,94,170
79,78,127
65,116,185
160,326,380
190,97,321
32,81,414
68,95,379
79,69,115
76,69,170
79,85,169
82,93,153
32,89,148
69,76,305
78,89,150
32,104,155
67,81,308
79,103,146
76,77,167
85,68,275
77,95,244
78,65,131
65,109,130
32,83,174
67,94,217
69,98,287
82,75,195
86,210,228
73,82,142
67,104,239
65,107,208
76,78,207
188,83,242
32,99,152
83,99,206
73,93,240
78,75,191
32,104,173
73,70,287
82,103,316
82,76,223
65,88,228
68,75,254
73,82,142
65,87,128
67,106,180
73,86,118
79,103,105
78,90,209
32,80,150
89,87,343
32,74,207
83,96,143
73,80,167
78,85,216
32,125,157
68,82,276
69,96,144
70,81,192
73,103,354
67,82,190
73,87,136
84,90,401
32,77,308
78,87,325
69,84,222
85,78,162
82,80,173
79,86,265
76,80,170
79,345,181
71,80,170
73,93,170
67,86,214
79,101,115
190,80,632
32,80,226
13,71,374
160,474,491
73,83,183
78,82,232
68,88,250
8,100,696
8,72,305
8,74,127
160,551,507
82,99,396
8,87,782
160,433,485
84,106,334
65,112,170
67,103,194
160,401,294
190,82,310
32,86,244
78,100,279
79,87,194
82,110,179
77,79,192
65,113,160
76,90,204
190,83,718
13,73,531
160,516,813
73,82,295
78,90,225
68,82,226
73,90,152
67,89,156
79,77,115
32,92,329
67,92,329
79,77,96
76,75,156
76,48,169
65,95,135
82,97,196
32,100,133
67,90,277
69,99,201
82,79,196
86,241,244
73,73,266
67,80,265
65,97,188
76,81,173
32,93,176
82,90,385
73,102,145
71,79,394
73,91,270
68,111,344
68,81,268
8,97,689
79,84,571
188,83,249
32,85,170
83,87,192
79,64,155
76,83,223
73,81,238
67,81,197
73,100,141
79,87,93
84,72,400
32,80,246
82,86,466
78,90,262
77,87,175
32,84,232
8,139,578
8,70,234
8,66,246
8,55,112
8,66,139
8,41,165
8,40,149
84,77,738
79,65,190
32,104,143
160,566,406
82,121,341
69,83,264
78,76,270
77,78,150
8,75,159
8,46,110
8,41,98
160,425,635
78,82,301
77,66,181
32,74,217
89,79,446
32,82,231
67,79,176
78,96,262
8,64,582
79,72,720
78,72,252
84,88,221
82,92,177
79,69,197
76,85,178
190,76,539
32,65,317
160,810,388
65,109,533
73,86,271
78,100,228
69,107,113
83,94,169
188,93,285
160,580,338
67,87,307
69,101,108
82,74,204
86,53,220
73,82,159
67,94,277
65,93,235
76,94,140
190,81,679
8,46,387
71,89,615
73,100,271
65,104,217
