VK,HT,FT
49,127,-1
50,105,460
48,103,419
48,83,206
80,97,320
20,99,121
65,96,399
67,86,326
73,91,175
69,77,110
78,93,112
69,90,111
84,90,281
69,88,118
32,91,159
86,88,352
73,79,230
83,91,171
84,91,252
79,91,242
32,92,234
65,90,161
32,92,154
80,102,326
69,119,189
68,84,243
73,81,143
68,99,175
79,88,185
32,94,221
68,107,302
69,115,135
32,92,130
67,100,295
76,95,206
73,94,193
78,92,189
73,93,165
67,81,213
65,115,117
32,84,165
77,89,323
69,76,127
68,79,221
73,84,114
67,100,149
65,104,172
32,84,151
80,102,326
79,102,130
82,82,191
32,97,155
84,92,403
82,90,144
65,96,146
85,76,344
77,94,291
65,100,151
84,85,302
73,81,194
83,88,253
77,89,345
79,105,185
32,99,214
68,93,261
79,77,164
82,102,174
83,101,274
65,96,182
76,86,223
32,91,219
89,80,318
32,78,199
76,92,331
85,85,272
77,91,306
66,82,313
65,126,166
82,110,174
190,84,541
32,79,282
160,595,412
80,94,350
82,101,199
69,92,139
83,96,235
69,92,213
78,94,152
84,97,240
65,109,174
32,112,163
69,89,276
76,84,143
32,80,157
160,674,421
69,96,323
70,93,249
79,87,175
65,107,204
160,371,284
190,87,321
32,83,306
68,91,268
79,77,164
76,78,175
79,82,164
82,85,169
32,100,158
76,92,331
85,85,272
77,91,306
66,82,313
65,126,166
82,110,174
32,93,203
89,76,361
32,89,196
83,90,209
65,107,164
67,91,264
82,88,292
79,86,231
173,69,738
67,93,286
79,93,163
67,88,281
67,81,158
73,101,220
83,91,171
32,84,223
8,86,722
188,93,515
32,84,191
83,104,310
73,88,188
78,84,183
32,91,163
73,79,365
82,90,240
82,83,188
65,96,230
68,89,209
73,84,196
65,103,148
73,81,266
67,93,227
79,111,148
78,87,222
32,85,181
89,76,361
32,89,196
83,90,209
73,85,184
78,83,200
32,110,166
68,77,211
69,91,143
70,83,207
73,94,262
67,86,179
73,86,149
84,107,299
32,86,291
78,93,304
69,86,184
85,84,171
82,81,192
76,87,250
79,89,197
71,90,246
73,87,210
67,93,245
79,92,130
190,79,621
13,82,547
82,92,223
78,89,276
77,76,179
160,371,284
190,87,321
32,83,306
69,88,274
68,91,182
69,105,144
77,104,193
65,102,159
32,84,161
68,89,278
69,90,152
32,90,117
80,105,374
65,112,146
82,88,253
84,77,170
69,83,147
83,89,208
32,93,270
66,88,575
76,97,336
65,107,213
78,88,212
68,91,246
65,121,163
83,101,190
32,90,260
77,85,318
65,98,131
83,96,144
32,109,148
67,103,389
79,94,150
76,85,193
69,88,254
67,81,276
67,81,158
73,101,220
79,87,128
78,76,221
32,86,184
83,104,296
85,83,236
80,77,355
69,104,186
82,93,169
70,86,353
73,87,238
67,86,179
73,86,149
65,105,152
76,84,151
188,81,351
32,92,209
160,878,556
83,104,253
76,87,250
79,89,197
65,107,204
190,84,644
13,71,376
160,457,669
73,86,279
78,85,217
68,85,220
73,90,138
67,91,193
79,87,127
32,88,252
70,88,419
65,108,147
74,88,240
65,108,142
32,88,183
66,81,430
65,102,141
76,86,223
76,49,122
69,94,158
78,86,170
65,100,149
68,80,298
65,103,167
188,95,430
32,100,166
65,112,164
73,85,308
78,89,229
69,92,115
83,87,193
188,94,263
32,87,178
89,76,361
32,89,196
67,88,255
79,83,147
78,101,213
84,98,244
82,99,179
79,77,153
76,85,188
188,85,341
32,93,215
65,99,388
76,91,163
84,79,287
65,98,124
32,87,161
80,102,326
79,102,130
82,82,191
32,97,155
69,84,230
83,93,186
80,94,193
69,66,126
67,79,200
73,109,207
65,105,152
76,84,151
73,83,209
68,99,139
65,122,170
68,98,137
190,84,541
8,63,305
8,52,163
8,45,140
160,471,601
82,95,304
78,89,276
77,76,179
160,371,284
76,82,297
85,78,255
77,91,306
66,82,313
65,126,166
76,86,223
71,89,346
73,93,211
65,103,185
