VK,HT,FT
48,71,-1
57,69,645
51,72,507
48,94,120
160,0,0
80,71,340
65,85,377
67,85,218
73,93,101
69,4,211
78,93,45
84,164,138
69,76,63
32,127,187
86,21,134
73,62,429
83,94,0
84,69,0
79,79,483
32,42,126
65,69,40
32,57,41
80,131,481
69,151,113
68,84,277
73,55,95
68,45,30
79,87,164
32,131,149
68,75,106
69,98,137
32,71,118
67,73,913
76,117,146
73,92,182
78,24,122
73,69,67
67,70,40
65,129,0
32,63,81
77,54,136
69,0,68
68,72,124
73,94,65
67,48,50
65,0,37
188,63,510
32,104,113
80,87,1113
79,71,89
82,85,282
32,143,81
76,53,134
85,85,242
77,114,185
66,69,204
79,86,49
67,63,25
82,47,115
85,87,116
82,102,20
65,143,265
76,84,127
71,110,186
73,117,622
65,113,77
32,135,37
73,70,84
90,58,26
81,102,130
190,90,208
32,40,1169
160,690,1062
83,123,64
73,69,153
78,55,137
32,75,0
68,90,13
69,63,81
70,75,124
73,58,30
67,79,132
73,69,206
84,126,77
32,47,89
83,69,1103
69,90,11
78,55,81
83,117,17
73,115,46
84,95,225
73,43,361
86,57,72
79,47,109
32,56,97
77,82,348
79,71,0
84,48,254
79,22,31
82,85,57
190,71,297
32,87,39
160,229,172
69,85,280
78,63,0
32,47,109
84,71,233
84,69,91
79,48,73
32,69,156
67,87,62
79,55,76
78,93,10
32,129,96
65,112,284
73,109,407
78,69,89
69,85,34
83,55,65
8,48,517
8,79,47
8,51,97
8,0,358
8,0,61
8,54,0
8,0,0
8,0,89
8,0,145
8,136,71
8,0,81
8,0,0
8,0,105
8,38,0
8,0,81
8,0,118
160,694,735
69,100,265
86,47,88
73,53,312
68,55,120
69,50,17
78,91,154
67,64,126
73,54,25
65,110,89
78,84,269
68,103,57
79,116,111
32,91,128
69,15,169
78,86,52
32,78,125
82,44,545
78,70,210
77,71,0
8,100,777
8,136,79
8,55,57
20,116,697
82,81,443
78,87,94
77,88,359
160,0,0
190,64,266
32,57,572
20,172,499
69,69,214
88,125,372
84,66,12
82,132,0
85,80,724
83,57,546
73,112,89
79,55,41
78,85,124
32,18,23
80,54,181
79,162,0
83,129,64
84,51,7
69,104,89
82,71,56
79,84,38
76,43,105
65,101,88
84,43,224
69,83,127
82,51,128
65,61,187
0,76,101
8,89,509
8,74,109
13,83,551
65,100,161
76,79,72
32,71,153
68,69,86
69,54,81
82,96,157
8,70,503
8,34,111
8,70,315
8,0,0
8,101,113
8,0,0
8,0,125
65,58,461
76,70,48
32,85,93
73,69,25
90,59,9
81,158,182
32,101,209
160,202,139
76,118,45
79,79,109
51,55,784
8,0,665
8,71,0
51,90,484
173,63,440
160,1491,1068
76,69,100
52,84,672
32,71,0
89,102,1255
32,121,113
80,64,141
82,116,184
79,94,0
84,55,241
82,135,121
85,125,73
83,54,24
73,38,87
79,143,41
78,46,170
69,62,38
83,12,161
32,63,0
76,106,162
8,46,465
20,138,223
160,1238,1376
76,61,63
8,42,405
13,8,654
76,136,153
52,141,499
173,45,416
76,103,153
53,70,169
20,116,122
190,44,780
46,0,0
37,0,452
39,103,73
32,88,264
37,87,385
37,0,0
37,0,0
37,0,0
37,0,0
37,0,170
37,0,0
37,0,0
37,0,88
37,70,0
39,63,673
39,79,153
8,47,73
39,79,0
39,129,0
39,6,0
39,0,0
39,0,0
39,0,0
39,105,0
32,82,257
160,1172,124
80,95,190
79,58,216
82,71,93
32,71,218
76,63,140
79,113,105
32,134,132
81,49,162
85,111,86
69,40,62
32,55,41
80,79,1150
82,89,72
79,69,76
71,63,419
82,131,235
65,85,45
77,15,106
79,43,103
32,113,0
160,1491,393
66,111,81
82,82,124
83,79,265
32,90,47
80,101,124
65,71,47
82,135,115
65,143,78
32,70,29
69,63,160
76,66,12
32,43,0
68,91,4
73,103,233
65,135,126
32,61,494
68,127,54
69,99,152
32,50,33
76,93,78
65,48,43
32,73,33
70,128,514
69,92,167
67,159,277
72,45,164
65,19,43
190,66,363
