VK,HT,FT
49,104,-1
55,255,708
48,83,576
48,91,240
160,648,190
80,80,351
65,104,68
67,134,285
73,82,144
69,78,194
78,86,0
84,66,170
69,94,152
32,110,59
67,68,362
85,118,75
82,72,276
83,94,144
65,143,30
78,103,221
68,118,132
79,141,231
32,105,0
160,586,0
80,124,138
79,91,198
80,95,329
32,129,77
68,89,537
69,94,162
32,118,123
82,96,26
69,114,187
86,91,181
73,25,49
83,108,169
73,122,198
79,92,213
78,123,143
32,92,2
68,116,0
69,107,187
32,95,145
67,108,235
79,99,122
76,117,260
85,86,271
77,127,259
78,103,260
65,137,508
32,83,0
76,57,230
85,108,215
77,113,363
66,110,0
65,146,190
82,92,230
190,74,388
32,104,57
160,644,0
66,65,562
85,116,135
69,97,98
78,101,130
65,129,126
32,42,4
69,127,85
86,132,338
79,94,128
76,77,189
85,54,241
67,92,0
73,103,233
79,81,182
78,137,208
190,98,682
32,115,336
160,0,127
77,93,143
69,76,270
74,82,217
79,99,201
82,106,144
65,166,185
32,56,96
78,121,200
79,86,346
84,104,3
65,108,154
66,96,227
76,89,211
69,87,131
77,94,692
69,112,136
78,138,330
84,89,220
69,67,52
32,117,46
68,130,132
69,77,173
70,163,277
8,44,351
70,106,236
73,117,214
67,47,144
73,58,171
84,103,155
32,75,0
77,80,202
79,142,395
84,87,136
79,51,400
82,101,246
188,97,454
32,62,344
69,104,119
78,83,185
32,94,164
80,93,201
76,104,141
65,129,92
78,83,102
32,96,218
68,88,186
69,118,159
32,92,73
67,124,241
79,93,107
78,69,181
84,112,260
73,140,262
78,55,194
85,97,374
65,101,110
82,114,226
32,114,297
67,119,199
79,76,159
78,126,241
32,84,224
160,0,539
70,142,247
75,864,894
84,86,460
32,108,13
69,114,274
78,85,174
32,102,241
68,73,256
79,50,172
77,93,384
73,98,32
67,147,199
73,154,229
76,103,242
73,108,246
79,76,220
188,78,1028
32,65,326
65,128,4
71,101,158
85,103,175
73,134,190
82,108,238
65,128,236
68,134,309
65,129,258
32,86,0
73,114,197
78,78,213
84,105,237
69,86,192
82,72,220
78,59,159
65,106,120
67,119,348
73,142,157
79,78,145
78,109,195
32,73,408
68,106,85
79,40,62
77,65,191
73,125,122
67,72,113
73,64,157
76,74,478
73,60,241
65,120,347
82,101,154
73,50,88
65,132,551
39,9,424
32,68,34
89,81,272
32,142,114
82,79,356
69,49,216
65,168,399
73,124,152
8,76,462
8,63,289
72,619,380
65,144,219
66,92,550
73,79,221
76,119,393
73,85,208
84,58,243
65,113,67
67,128,251
73,48,291
79,66,175
78,128,205
32,94,186
68,92,0
69,71,168
32,130,107
76,45,153
65,75,111
32,125,223
77,152,302
65,168,0
82,101,206
67,110,166
72,80,852
65,136,174
188,82,1278
40,391,26
8,36,692
65,165,179
39,18,121
39,0,305
8,0,909
190,68,413
160,846,29
80,105,157
79,80,195
80,71,201
32,109,530
82,87,201
69,63,228
86,118,307
73,132,86
83,171,92
73,101,349
79,93,206
78,100,213
32,65,402
67,133,163
79,86,130
76,83,165
85,104,227
77,60,0
78,75,256
65,121,240
