VK,HT,FT
49,44,-1
56,98,281
48,100,203
48,123,183
160,536,492
80,57,381
65,130,19
67,88,364
73,78,283
69,84,72
78,79,186
84,109,218
69,131,199
32,66,180
86,156,38
73,66,216
83,65,39
84,168,210
79,86,130
32,127,245
65,92,100
32,72,149
80,144,462
69,78,79
68,94,166
73,88,158
68,54,122
79,88,182
32,82,549
68,65,483
69,111,154
32,125,88
67,124,226
76,141,63
73,101,121
78,64,216
73,97,165
67,23,39
65,94,92
32,93,84
77,93,207
69,87,54
68,68,226
73,63,77
67,80,34
65,59,288
32,137,110
80,61,304
82,53,108
32,99,104
175,94,964
8,40,424
8,94,32
8,19,30
79,87,654
82,64,133
32,63,78
76,80,257
85,103,298
77,79,392
66,59,285
79,99,544
67,144,197
73,139,232
84,110,310
65,20,91
76,109,795
71,93,168
73,78,248
65,148,235
32,106,185
68,85,282
69,65,186
82,126,246
69,63,190
67,62,507
72,159,127
65,98,142
188,80,264
32,96,140
80,63,181
82,72,101
69,161,145
83,35,176
69,122,95
78,143,112
84,126,185
65,139,398
78,58,408
68,155,188
79,112,104
32,119,237
65,73,139
76,56,368
32,61,1
160,336,326
69,95,429
70,66,176
73,94,74
160,0,31
8,96,448
160,1150,568
79,94,168
65,117,145
160,0,30
190,53,313
32,109,491
68,63,112
79,56,87
76,5,203
79,63,140
82,72,97
32,88,76
76,46,368
85,93,207
77,103,240
66,68,240
65,88,145
82,66,164
188,83,137
32,204,16
67,98,8
79,104,95
78,64,201
32,83,159
73,72,314
82,72,242
82,51,159
65,140,353
68,78,280
73,81,147
65,98,145
73,76,495
67,94,177
79,62,112
78,151,229
32,88,152
65,78,79
32,78,124
160,1363,107
77,43,265
73,53,229
32,79,177
160,744,695
68,131,123
188,88,737
32,78,200
83,64,336
73,72,142
78,67,241
32,108,87
68,16,129
69,48,159
70,103,176
73,81,492
67,43,332
73,72,93
84,64,380
32,99,277
77,99,253
79,100,136
84,62,409
79,66,112
82,109,400
188,78,760
32,94,126
69,63,528
78,53,123
32,111,151
84,86,262
84,77,152
79,41,133
32,103,169
65,105,281
78,71,213
65,72,164
76,94,175
71,141,391
69,132,152
83,136,151
73,96,96
67,80,25
79,125,110
32,139,221
160,528,1012
69,126,201
86,67,80
188,96,660
32,52,176
67,99,1033
79,64,143
78,0,234
32,108,189
77,71,543
65,80,80
76,101,352
65,52,159
32,72,22
69,64,386
86,55,751
79,53,571
76,72,173
85,78,272
67,64,352
73,87,256
79,104,126
78,116,215
188,0,513
32,97,77
69,48,325
86,94,266
73,104,298
68,79,172
69,97,194
78,97,90
67,97,190
73,72,134
65,94,106
78,96,76
68,81,474
79,62,151
32,104,166
69,96,223
78,54,182
32,82,203
160,560,504
82,169,257
78,56,135
77,96,260
160,0,203
190,107,144
32,62,282
80,76,318
82,54,129
79,86,253
84,120,302
82,63,112
85,78,240
83,128,117
73,74,151
79,94,154
78,78,301
32,69,192
76,65,235
52,146,814
175,775,701
8,66,30
8,78,143
8,78,25
160,757,530
0,942,468
8,73,506
160,473,859
76,97,237
52,78,255
173,10,394
160,577,31
76,109,138
53,78,730
175,236,853
53,89,647
8,0,168
8,0,187
8,80,30
53,88,344
32,87,1065
89,88,347
32,52,249
160,156,188
76,71,147
53,88,768
173,41,774
160,1230,1268
83,53,184
49,151,164
32,100,134
67,80,336
79,100,94
78,136,570
32,56,203
39,104,224
8,56,1193
8,94,140
8,0,152
8,76,31
8,89,374
8,99,48
8,15,48
8,5,31
8,0,184
8,0,26
65,95,630
66,53,296
79,96,378
77,68,177
66,103,242
65,150,134
77,72,200
73,96,170
69,33,59
78,93,155
84,56,78
79,90,283
68,78,509
73,53,225
83,106,448
67,80,282
79,56,256
80,98,181
84,70,337
73,78,125
65,136,176
32,80,55
89,64,116
32,134,282
80,84,125
82,63,108
79,95,186
84,88,150
82,56,203
85,96,167
83,117,96
73,47,144
79,99,192
78,56,192
32,78,164
65,72,1040
32,62,149
80,77,296
82,52,204
69,120,173
68,56,221
79,98,234
77,94,176
73,69,227
78,94,211
73,94,144
79,63,189
32,87,143
68,113,66
69,14,142
82,95,224
160,0,314
76,92,1035
85,72,215
77,107,213
66,49,203
79,112,183
67,72,156
73,592,181
84,102,621
65,167,106
76,99,671
71,101,456
73,70,176
65,120,95
32,78,80
68,137,122
69,58,197
82,52,187
