VK,HT,FT
163,1500,-1
86,104,368
8,13,31
48,96,343
55,96,402
51,144,133
48,102,288
160,480,184
80,104,152
65,111,258
67,136,630
73,136,254
69,136,120
78,80,141
84,96,234
69,96,109
8,136,504
8,0,272
8,2,182
8,139,31
8,0,30
8,0,184
8,0,168
8,0,184
8,0,200
8,0,30
8,96,40
8,14,40
8,135,30
8,0,31
8,0,30
160,290,540
80,80,140
65,34,246
67,117,259
73,75,224
69,139,296
78,63,157
84,80,280
69,85,112
32,128,149
67,104,140
85,109,184
82,95,152
83,88,325
65,112,184
78,120,160
68,95,137
79,104,174
32,104,240
49,104,173
32,120,176
68,131,340
73,123,207
65,93,105
32,88,187
160,506,133
80,72,341
79,31,184
80,88,188
32,128,290
68,72,190
69,112,208
32,104,162
83,141,136
69,121,184
71,89,175
85,104,137
78,136,232
68,94,136
79,152,268
32,112,223
84,152,160
73,103,144
69,128,80
77,120,137
80,120,208
79,63,216
32,112,161
68,111,152
69,80,166
32,120,81
67,88,144
73,79,168
82,96,217
85,105,184
71,155,232
73,96,194
65,151,215
32,72,128
68,69,144
69,64,183
32,96,120
67,104,112
79,104,2
76,80,192
85,96,168
77,64,208
78,93,133
65,119,143
32,103,708
76,100,294
85,72,160
77,80,215
66,72,236
65,120,152
82,97,244
32,104,731
80,116,208
79,58,184
82,100,187
32,64,120
69,98,133
83,74,177
67,116,225
79,72,179
76,80,192
73,104,168
79,78,176
73,96,232
83,128,109
73,129,99
83,107,37
8,129,616
8,181,221
8,21,176
8,163,244
83,105,329
73,96,219
83,120,112
32,96,293
68,80,280
69,96,176
32,117,32
78,96,232
79,38,135
86,120,232
79,70,168
188,96,439
32,80,192
82,109,232
69,96,205
65,78,232
76,123,125
73,112,149
90,88,160
65,81,193
68,147,232
79,107,283
32,109,173
65,128,82
82,88,224
84,72,192
82,128,184
79,80,161
68,62,200
69,64,170
83,101,168
83,104,160
73,136,160
83,136,93
8,96,622
8,0,500
8,78,176
8,0,255
83,96,648
73,98,136
83,95,109
32,88,104
160,735,128
76,105,160
51,76,46
173,72,1080
160,248,143
76,89,177
52,80,385
32,30,55
86,136,152
73,112,182
65,176,112
32,128,136
80,167,199
79,20,184
83,130,104
84,128,150
69,104,123
82,88,188
73,123,121
79,80,176
82,95,22
190,77,255
32,63,251
160,268,216
76,104,176
85,145,200
67,96,200
73,104,216
68,104,205
65,146,493
188,72,395
32,72,191
65,128,168
70,88,262
69,88,289
66,140,304
82,116,136
73,90,184
76,80,240
32,88,209
89,96,248
32,104,200
67,128,144
79,88,118
78,80,232
32,110,215
68,108,93
79,72,127
76,80,192
79,72,184
82,61,94
32,125,112
84,152,168
79,72,144
76,96,176
69,110,183
82,88,200
65,4,176
66,96,192
76,104,264
69,104,94
32,112,120
69,115,160
78,18,120
32,108,213
83,144,128
73,122,220
84,128,158
73,72,168
79,87,232
32,88,220
81,128,242
85,104,126
73,152,237
82,119,164
85,95,193
82,80,91
71,124,233
73,52,168
67,144,168
79,88,224
190,72,310
32,80,310
160,312,169
83,77,217
73,85,650
71,104,292
78,88,232
79,111,272
32,80,251
68,80,135
69,100,168
32,72,120
160,190,166
72,72,128
79,95,191
77,70,237
77,61,176
65,160,88
78,80,149
83,120,360
32,51,179
78,80,272
69,96,128
71,144,219
65,154,141
84,107,134
73,165,232
86,103,256
79,88,208
32,76,208
66,88,578
73,72,197
76,80,184
65,107,160
84,96,128
69,88,129
82,72,173
65,151,192
76,88,136
190,105,360
32,63,248
160,243,154
67,80,166
85,128,220
82,88,196
65,96,184
67,90,208
73,88,136
79,80,168
78,75,239
32,62,184
68,88,112
69,72,176
32,67,120
72,93,229
69,104,104
82,69,184
73,112,160
68,64,136
65,23,144
32,94,165
76,108,197
73,80,216
77,88,240
80,112,217
73,102,152
65,74,168
32,127,79
89,88,215
32,120,160
83,104,189
67,160,224
8,0,328
69,88,968
67,64,174
65,136,216
190,80,408
32,64,232
160,280,133
77,94,136
65,160,368
82,72,224
67,90,205
65,144,208
72,72,248
8,88,480
8,72,31
8,22,494
67,112,508
72,96,136
65,152,144
32,112,103
89,88,255
32,72,216
83,104,144
69,84,208
68,60,203
69,31,167
83,88,176
84,109,152
65,156,128
32,7,109
67,128,121
79,88,120
78,80,190
32,80,192
70,72,227
65,78,290
74,88,143
65,136,144
32,104,144
66,93,208
65,112,104
76,64,169
76,71,152
69,128,86
78,14,139
65,145,120
68,120,208
65,150,191
190,64,1134
32,75,441
160,227,529
67,64,207
79,110,434
78,94,249
84,120,256
82,104,136
79,93,127
76,88,184
32,111,940
69,88,159
86,104,260
79,78,152
76,96,176
85,109,176
84,90,163
73,112,224
86,88,296
79,71,183
190,37,440
160,232,280
80,80,344
79,64,480
80,96,166
32,72,876
65,120,240
84,92,136
8,0,669
82,69,672
84,104,200
82,112,200
79,96,143
68,72,246
69,71,201
83,112,168
73,109,152
83,120,104
32,72,152
160,192,327
76,94,200
85,96,192
77,72,224
66,80,255
65,128,127
82,96,333
