VK,HT,FT
48,94,-1
55,102,322
51,100,596
48,72,330
163,5,992
86,98,259
8,75,812
8,69,92
8,42,80
8,59,112
39,111,271
39,105,227
39,46,69
39,32,198
39,10,160
39,34,93
39,60,197
39,49,34
39,63,213
39,8,191
39,29,207
39,60,59
39,34,163
39,51,235
39,19,208
39,37,221
39,13,39
39,32,73
39,53,148
39,43,155
8,54,197
51,100,559
8,79,219
8,64,204
51,89,582
32,94,184
8,34,675
46,41,406
46,62,143
46,69,185
46,73,192
46,44,126
46,70,168
46,51,124
46,74,179
46,64,200
46,61,166
46,58,162
46,39,131
46,60,123
46,63,182
46,54,170
46,55,193
46,61,158
46,59,182
46,57,239
46,72,180
46,65,226
46,67,245
46,54,127
46,50,133
46,66,159
46,41,182
46,67,183
46,61,150
46,41,119
46,44,202
46,63,155
46,45,133
46,55,165
46,55,251
46,67,252
46,51,244
46,51,178
46,50,148
46,50,227
46,40,225
40,3,125
40,9,48
8,69,228
8,72,174
8,51,174
8,38,74
8,24,121
8,52,59
8,48,139
8,13,56
8,17,159
8,19,77
8,39,149
8,41,148
8,26,109
8,27,152
8,52,46
8,24,84
8,12,73
8,12,115
160,318,731
80,98,413
65,107,315
67,104,342
73,105,202
69,104,153
78,94,178
84,87,138
69,111,146
32,83,159
69,70,130
78,81,88
32,89,162
67,89,175
79,100,196
78,105,196
68,75,278
73,86,150
67,93,173
73,80,123
79,109,131
78,85,206
69,82,105
83,72,205
32,89,128
68,77,541
69,82,141
32,99,115
69,77,162
71,86,221
82,84,217
69,83,104
83,111,237
79,69,147
32,111,278
72,94,490
79,95,207
83,82,167
80,82,216
73,81,244
84,102,255
65,98,176
76,78,407
65,104,150
82,104,165
73,142,284
79,119,265
32,89,295
80,79,455
79,99,125
82,88,114
32,93,143
69,87,338
83,99,162
80,85,205
69,62,129
67,87,190
73,175,212
65,107,140
76,83,116
73,92,266
68,108,111
65,106,188
68,99,129
188,92,476
32,74,137
83,89,180
69,106,177
32,90,121
68,86,166
65,129,125
78,79,172
32,83,149
73,76,471
78,80,214
68,86,212
73,94,149
67,104,156
65,88,167
67,66,252
73,94,115
79,76,143
78,82,197
69,86,85
83,74,206
188,101,232
32,86,145
80,78,528
65,87,149
85,79,312
84,83,309
65,91,285
83,99,257
32,97,181
68,88,189
69,74,141
32,83,108
65,109,200
76,67,168
65,109,110
82,101,231
77,79,169
65,107,165
32,93,181
89,75,316
32,80,231
83,75,212
69,83,140
32,84,129
67,94,212
73,82,250
84,88,226
65,135,202
32,103,193
65,85,425
32,82,148
67,86,402
79,86,136
78,86,198
84,111,194
82,103,227
79,77,111
76,93,201
32,106,232
80,116,218
79,107,142
82,114,157
32,108,154
67,110,251
79,82,273
78,105,240
83,93,152
85,76,174
76,85,287
84,91,146
79,86,144
82,94,204
73,439,131
79,121,137
83,116,178
32,111,172
69,78,162
88,85,332
84,95,274
69,100,134
82,104,136
78,85,270
79,92,234
83,102,190
190,80,480
160,573,255
80,95,347
79,79,275
79,61,209
8,74,586
160,494,536
80,85,319
32,90,376
82,108,296
69,106,140
86,112,296
73,74,277
83,84,207
73,82,156
79,181,158
78,79,250
32,82,189
68,106,170
69,80,134
32,93,104
67,86,298
79,71,125
76,82,205
85,76,231
77,83,286
78,78,189
65,98,174
32,76,171
76,102,232
85,82,258
77,86,333
66,81,386
65,123,204
82,92,153
190,80,450
