VK,HT,FT
48,103,-1
56,97,434
49,100,492
52,99,448
160,209,282
160,30,100
66,90,205
85,97,171
69,77,131
78,82,252
65,102,135
32,80,130
69,82,218
86,85,366
79,59,274
76,94,182
85,81,259
67,99,266
73,107,159
79,99,131
78,82,227
32,64,206
68,108,92
69,81,131
8,75,735
8,75,197
8,62,196
8,84,154
8,47,92
8,43,125
8,48,129
8,15,59
8,39,81
8,15,143
8,18,148
8,35,95
8,37,103
8,39,66
8,39,118
8,13,162
8,26,153
8,17,59
8,23,149
8,18,159
8,42,59
8,46,148
8,34,151
8,30,149
8,43,123
8,31,59
8,34,163
8,39,163
8,44,111
8,12,90
8,33,123
8,31,85
8,23,68
8,51,76
8,26,92
8,33,104
8,14,78
8,53,51
160,321,694
80,86,357
65,98,271
67,99,283
73,91,207
69,106,158
78,92,127
69,94,106
8,90,739
84,113,459
69,139,153
32,95,151
67,80,408
85,186,143
82,96,149
83,107,283
65,92,142
78,96,184
68,82,132
79,109,212
32,73,182
49,111,448
50,94,529
32,78,337
68,85,291
73,89,304
65,99,131
32,88,208
68,85,164
69,89,131
32,81,134
69,78,114
86,87,335
79,86,243
76,80,180
85,69,230
67,94,251
73,94,116
79,95,126
78,72,259
32,64,194
80,97,317
79,121,99
82,98,161
32,95,168
69,76,150
83,102,180
80,81,202
79,108,125
78,137,271
68,102,172
73,97,137
76,86,220
79,49,205
68,102,273
73,84,137
83,80,277
67,87,274
73,60,171
84,112,223
73,95,212
83,94,273
32,81,159
67,79,422
53,92,445
173,60,625
67,99,339
54,106,297
190,83,581
32,84,332
160,724,375
73,101,175
78,78,213
68,93,224
73,104,112
67,101,247
79,90,107
8,79,621
8,80,151
8,67,195
8,74,206
8,62,202
8,49,73
160,378,594
66,73,217
85,85,216
69,89,167
78,95,143
65,100,114
32,83,151
69,89,280
86,80,318
79,62,243
76,100,184
85,76,239
67,82,137
73,109,134
79,97,112
78,72,266
188,89,454
32,97,180
65,88,268
70,93,327
69,73,143
66,66,280
82,85,148
73,81,283
76,89,267
188,78,389
32,85,374
78,95,249
79,120,139
84,89,253
65,137,123
66,74,335
8,79,719
8,68,142
8,63,196
8,22,155
8,17,75
82,93,519
69,104,162
70,100,201
73,94,272
69,113,104
82,115,146
69,121,150
32,109,206
77,86,252
69,86,178
74,74,342
79,68,207
82,78,218
73,107,151
65,116,155
32,95,158
68,98,248
69,100,165
32,84,126
8,61,492
8,65,232
8,71,263
8,56,192
8,41,110
8,13,94
8,25,43
8,52,72
8,31,102
8,34,156
8,52,155
8,27,137
8,46,78
69,89,683
32,63,172
68,100,407
73,97,360
83,100,137
77,85,282
73,75,182
78,93,294
85,76,240
67,88,158
73,81,218
79,88,125
78,71,278
32,89,198
68,90,197
69,109,142
32,81,86
68,89,272
79,85,107
76,67,180
79,82,159
82,88,196
32,99,162
67,104,295
69,82,115
82,66,199
86,40,208
73,79,158
67,87,252
65,86,122
76,93,203
188,82,271
32,87,158
89,71,368
32,99,161
67,80,188
79,90,163
78,86,196
84,108,207
82,100,147
79,78,137
76,90,203
32,93,206
68,86,237
69,98,128
32,78,133
68,84,252
69,85,152
70,75,181
73,81,318
67,82,170
84,78,321
8,81,793
73,83,407
84,84,191
32,92,397
8,98,867
8,53,203
8,63,217
8,61,122
8,40,195
8,46,63
8,27,50
8,47,101
8,30,54
8,39,118
8,13,110
8,44,98
8,14,141
8,11,153
8,20,140
8,14,151
8,38,49
8,49,138
8,30,72
67,116,695
79,86,188
78,78,279
84,83,251
73,88,159
79,124,170
8,70,887
78,81,406
85,87,318
65,116,164
32,102,142
67,109,201
79,116,82
78,98,194
32,72,122
69,83,154
74,98,266
69,92,124
82,81,142
67,88,216
73,107,136
67,87,295
73,88,110
79,109,114
83,97,144
32,82,154
80,95,297
79,94,272
82,40,129
32,104,169
68,81,271
69,89,152
70,86,185
73,106,375
67,87,203
73,87,168
84,106,172
32,74,391
77,92,337
79,106,171
84,69,248
79,91,98
82,80,146
32,80,212
82,99,412
78,95,245
32,65,181
160,841,732
77,89,272
83,94,286
32,93,167
89,65,308
32,83,191
160,737,419
77,84,191
73,99,191
32,99,212
68,86,235
69,78,176
82,86,215
69,81,193
67,100,368
72,79,282
79,82,208
32,96,174
160,606,527
56,80,220
160,195,164
77,81,279
50,108,392
32,76,211
68,94,266
69,101,176
32,86,150
77,70,394
83,88,176
32,82,237
68,88,145
69,78,161
82,78,175
32,80,348
89,77,439
32,76,166
160,740,396
77,74,251
188,90,345
8,87,347
51,116,543
32,77,286
68,75,230
69,105,153
32,78,138
77,69,249
73,87,210
32,88,243
68,83,254
69,82,120
82,88,164
160,345,358
57,84,376
190,81,413
13,94,518
160,462,590
67,96,358
79,107,296
78,101,257
84,104,269
82,90,117
79,78,157
76,86,199
190,70,564
8,39,156
69,78,455
8,88,638
32,78,686
69,115,169
86,178,343
79,147,207
76,85,184
85,90,277
84,94,215
73,85,164
86,109,227
79,79,134
190,88,552
160,176,278
69,96,297
83,98,172
80,84,170
79,109,156
78,96,177
68,102,240
73,76,147
76,95,288
79,130,129
68,77,219
73,64,138
83,117,255
67,92,379
73,75,194
84,118,334
73,94,321
83,86,184
32,87,139
67,93,407
53,100,379
173,80,559
67,85,262
54,120,483
