VK,HT,FT
48,68,-1
55,99,602
53,80,552
48,101,218
160,68,604
80,121,271
65,110,177
67,139,572
73,139,125
69,141,173
78,84,181
84,96,238
69,130,96
32,99,37
67,87,511
85,134,170
82,56,206
83,97,208
65,121,169
78,130,182
68,92,163
79,149,518
32,106,165
73,75,219
78,129,268
84,86,221
69,77,139
82,114,199
78,110,129
65,116,108
67,109,0
73,82,178
79,82,205
78,64,191
32,90,155
80,61,336
82,100,215
79,117,237
76,74,254
79,95,216
78,116,213
71,124,386
65,168,109
68,122,121
65,130,118
32,110,138
80,109,291
79,108,210
82,88,69
32,111,188
68,103,1268
79,47,81
76,68,181
79,93,186
82,60,214
32,135,247
76,119,321
85,88,257
77,97,139
66,105,105
65,126,143
82,107,167
32,119,805
67,124,199
79,103,106
78,94,227
32,100,128
73,66,0
82,53,231
82,84,151
65,113,182
68,160,120
73,112,195
65,118,727
73,122,148
67,145,136
79,85,121
78,64,194
32,83,164
65,160,131
32,70,115
160,884,173
77,89,180
73,124,306
32,97,283
68,75,170
188,85,899
32,92,211
65,133,334
72,114,540
79,125,172
82,130,271
65,154,217
32,59,147
82,104,585
69,115,203
70,76,235
73,151,133
69,159,125
82,99,280
69,63,78
32,75,192
68,60,286
73,37,157
83,65,238
77,130,222
73,172,188
78,104,233
85,106,169
67,119,111
73,88,210
79,76,190
78,102,279
32,78,362
68,65,153
69,89,142
32,74,126
68,116,345
79,65,161
76,72,175
79,97,165
82,78,124
32,133,211
69,110,707
78,75,79
32,61,213
160,1101,232
77,59,148
73,67,13
32,122,331
160,0,127
68,81,370
188,87,840
8,0,311
188,78,750
32,83,181
80,84,927
69,87,142
82,72,158
79,89,145
32,83,380
80,64,82
69,106,59
82,32,205
83,108,273
73,85,75
83,89,103
84,123,130
69,61,103
78,93,194
67,123,124
73,102,142
65,155,110
32,128,276
68,98,0
69,103,167
32,67,93
76,97,157
85,104,134
77,87,250
66,100,288
65,166,182
76,115,142
8,61,1204
76,109,431
71,110,44
73,86,264
65,159,217
190,72,693
32,63,223
160,315,51
69,64,156
78,99,908
32,76,429
160,1060,311
82,71,185
78,75,361
77,94,312
160,393,357
190,77,217
32,77,307
83,109,297
69,118,191
32,141,79
69,85,96
86,125,228
73,140,234
79,84,208
68,9,32
69,30,77
78,94,131
67,154,216
73,120,134
65,104,103
8,67,718
8,118,93
8,157,176
8,5,125
8,0,31
8,33,21
8,51,131
68,73,722
69,93,204
78,66,143
67,128,182
73,125,151
65,150,111
32,107,271
72,96,400
73,154,0
80,123,433
69,108,106
82,75,190
73,127,108
78,98,139
84,96,243
69,116,88
78,73,289
83,136,368
73,158,81
68,76,227
65,118,212
68,147,135
32,108,192
68,56,421
69,83,180
32,92,81
160,783,119
76,98,120
8,384,774
8,19,129
76,59,379
32,131,368
68,100,10
73,127,563
83,70,78
67,107,263
79,70,197
32,94,387
68,79,173
69,78,162
32,107,189
160,391,239
76,81,136
51,132,602
8,97,68
51,124,337
173,82,974
160,261,294
76,87,235
52,62,404
188,83,1278
32,111,0
77,122,286
65,119,126
83,118,135
32,79,169
65,106,152
82,81,200
84,52,195
82,142,122
