VK,HT,FT
48,176,-1
57,106,735
51,130,531
48,93,361
160,163,549
80,75,104
65,73,293
67,174,356
73,134,568
69,132,261
78,60,69
84,175,234
69,78,334
32,49,105
86,69,0
73,71,9
83,101,31
84,72,222
79,126,326
32,107,322
65,84,0
32,80,285
80,130,245
69,164,180
68,77,167
73,82,53
68,79,162
79,83,287
32,135,0
68,0,361
69,70,98
32,116,114
67,120,478
76,56,280
73,166,210
78,51,143
73,104,172
67,66,345
65,142,33
32,84,169
77,114,374
69,75,179
68,89,308
73,83,94
67,104,275
65,98,85
188,83,22
32,74,183
80,94,106
79,51,71
82,82,228
32,87,141
76,85,337
85,99,242
77,60,274
66,63,296
79,80,204
67,99,482
82,53,242
85,97,263
82,97,328
65,190,239
76,112,204
71,101,388
73,103,274
65,110,159
32,69,0
73,58,370
90,89,308
81,98,187
190,72,141
32,64,388
160,139,234
83,160,305
73,81,100
78,36,135
32,75,144
68,91,0
69,104,156
70,71,268
73,102,382
67,60,93
73,109,165
84,83,305
32,54,309
83,76,905
69,70,216
78,72,161
83,106,0
73,87,0
84,109,379
73,58,166
86,50,251
79,51,293
32,121,51
77,102,0
79,17,298
84,49,182
79,123,239
82,93,76
190,74,0
32,111,457
160,1500,212
69,91,491
78,136,252
32,105,168
84,92,436
84,107,181
79,79,128
32,116,193
67,76,454
79,104,99
78,126,194
32,97,79
65,88,460
73,88,49
78,71,229
69,136,189
83,87,332
8,99,188
8,61,437
8,54,299
8,14,244
8,0,211
8,86,392
8,60,91
8,0,129
8,13,134
8,77,157
8,17,167
8,73,31
8,0,299
8,27,131
8,44,0
8,0,163
160,304,1053
69,93,419
86,100,273
73,114,155
68,45,273
69,130,125
78,0,235
67,108,584
73,74,35
65,99,106
78,84,159
68,78,153
79,73,100
32,81,208
69,47,194
78,105,67
32,136,162
82,111,0
78,111,188
77,108,0
8,41,795
8,0,0
8,52,428
20,151,256
82,158,262
78,84,302
77,45,140
160,327,235
190,70,533
32,101,269
20,128,350
69,34,236
88,41,397
84,80,369
82,16,277
85,73,0
83,78,241
73,68,183
79,513,124
78,74,285
32,74,228
80,48,521
79,121,208
83,102,222
84,60,0
69,99,214
82,103,129
79,89,580
76,61,114
65,91,75
84,72,227
69,134,91
82,140,112
65,166,27
0,215,28
8,99,628
8,75,240
13,118,774
65,141,0
76,101,0
32,66,362
68,54,415
69,54,143
82,80,187
8,76,465
8,157,223
8,73,150
8,25,0
8,39,295
8,24,345
8,0,0
65,83,534
76,91,345
32,110,109
73,86,786
90,105,17
81,182,282
32,131,0
160,356,321
76,82,253
79,58,225
51,139,1171
8,128,63
8,30,14
51,57,185
173,95,845
160,374,242
76,90,106
52,99,1147
32,85,436
89,67,241
32,123,217
80,87,334
82,84,310
79,74,98
84,97,245
82,19,165
85,49,462
83,80,147
73,88,125
79,108,127
78,84,157
69,96,94
83,90,192
32,66,64
76,138,540
8,71,320
20,70,0
160,387,0
76,104,58
8,57,515
13,107,551
76,98,415
52,64,680
173,94,1137
76,81,0
53,96,466
20,144,166
190,53,604
46,138,391
37,45,209
39,271,255
32,109,255
37,0,195
37,44,182
37,0,185
37,53,52
37,28,0
37,0,23
37,47,61
37,22,16
37,20,104
37,0,217
39,158,0
39,92,222
8,0,71
39,0,0
39,52,226
39,110,266
39,42,0
39,66,88
39,0,230
39,47,1
32,121,361
160,344,258
80,45,285
79,64,128
82,82,0
32,101,137
76,123,497
79,86,146
32,80,207
81,152,263
85,82,174
69,72,34
32,126,66
80,80,694
82,111,89
79,126,449
71,68,373
82,101,200
65,86,248
77,107,187
79,0,0
32,110,112
160,292,351
66,66,250
82,71,298
83,154,196
32,38,0
80,132,105
65,166,125
82,80,529
65,76,55
32,112,248
69,104,467
76,92,131
32,51,131
68,96,290
73,114,276
65,100,191
32,103,0
68,89,463
69,136,127
32,85,209
76,79,376
65,150,110
32,80,81
70,109,503
69,81,173
67,30,267
72,54,415
65,116,190
190,95,796
