VK,HT,FT
16,354,-1
69,133,253
77,114,298
69,143,107
82,131,101
65,99,221
76,102,182
68,102,139
32,116,157
16,201,755
70,90,165
73,95,137
78,105,221
69,100,79
32,96,157
16,109,176
84,109,198
72,92,97
65,109,156
73,60,141
8,362,226
16,1126,453
8,115,296
84,71,379
72,102,494
65,85,261
73,129,113
32,123,218
73,118,192
83,93,122
32,109,82
65,79,156
32,102,131
72,76,293
73,108,250
68,241,139
69,54,356
78,100,115
32,86,187
71,89,612
69,116,138
77,115,159
73,117,390
8,102,349
32,106,173
73,105,127
78,92,236
32,125,82
16,185,244
72,84,126
79,124,315
85,103,251
77,131,439
65,79,126
190,96,-1
32,113,-1
16,262,712
73,103,147
84,115,240
186,137,346
83,104,118
32,108,125
65,94,127
8,678,268
222,105,1230
83,136,74
32,115,207
65,140,92
32,89,190
84,93,262
73,93,160
78,106,242
89,78,249
32,66,319
76,121,289
73,105,247
84,259,320
75,110,322
69,84,75
32,106,136
8,360,377
76,95,936
69,99,116
32,124,86
82,97,326
69,115,87
83,123,199
84,98,187
65,129,90
85,112,229
82,123,115
65,135,95
78,114,129
84,97,97
32,95,131
73,111,189
78,105,227
32,106,115
65,100,142
32,95,103
8,105,439
78,148,331
32,118,250
73,84,231
8,106,368
85,106,592
78,97,237
75,116,284
73,95,273
76,113,784
69,94,164
89,42,278
8,675,848
76,118,-1
73,97,318
75,105,208
69,96,73
76,118,337
89,91,102
32,107,121
76,74,440
79,76,189
67,110,211
65,115,105
84,89,230
73,96,194
79,60,207
78,81,202
32,104,146
16,506,263
57,99,382
82,105,415
73,50,184
71,119,502
72,76,156
84,96,104
32,107,179
66,98,245
69,100,208
84,118,192
87,83,234
69,232,186
78,88,334
32,113,80
65,111,157
32,97,114
16,286,346
67,87,186
72,78,148
85,87,746
67,99,463
75,97,176
32,85,181
16,277,202
82,130,177
32,97,336
8,220,234
16,354,160
69,103,195
32,87,263
16,554,339
67,115,418
72,100,439
69,260,392
83,119,485
69,124,150
186,66,218
83,105,35
8,244,476
222,147,719
83,123,140
32,169,867
65,95,1220
78,113,98
68,133,81
32,99,129
65,88,93
32,66,106
16,168,361
72,53,105
79,259,484
86,81,263
69,152,192
82,129,76
32,103,160
16,799,190
83,89,665
79,42,334
8,114,475
84,85,142
79,109,123
82,127,194
69,117,83
16,968,338
48,90,850
188,92,1216
32,137,133
85,97,356
84,77,318
32,97,71
73,111,226
84,106,102
32,90,140
8,845,459
66,95,908
85,95,239
84,102,190
32,72,157
73,137,192
84,102,469
32,118,156
66,100,380
65,73,121
8,226,436
80,147,991
65,102,137
67,105,223
75,136,210
83,116,281
32,95,160
83,95,271
79,83,442
77,113,255
69,93,101
32,92,136
72,115,226
71,103,354
8,96,629
85,98,242
71,85,115
69,134,174
32,108,113
70,112,233
76,135,217
65,92,130
86,96,260
79,122,119
82,72,439
190,96,1303
32,114,182
16,430,873
84,105,302
72,86,114
69,119,96
32,85,125
70,83,180
79,248,119
68,87,407
32,76,137
8,94,662
73,116,229
83,84,148
32,103,104
66,111,477
8,1500,864
72,98,-1
69,106,202
32,96,128
70,77,211
79,275,112
68,116,314
32,87,84
73,114,168
83,76,108
32,75,103
66,117,526
69,110,220
82,115,192
89,91,279
8,380,381
86,82,940
69,167,178
82,119,152
89,91,328
32,127,173
82,136,261
69,137,150
87,146,153
8,87,886
65,114,275
83,90,263
79,105,147
78,105,259
65,84,94
66,96,235
76,126,123
89,105,205
32,102,114
80,134,305
82,89,264
73,142,110
67,106,275
69,66,135
78,58,563
8,106,283
188,105,1036
32,93,107
65,84,126
78,84,125
68,98,94
32,89,137
77,84,643
73,120,282
83,111,152
84,90,210
32,101,92
68,79,177
73,130,97
83,113,171
72,111,399
69,103,187
83,84,182
32,100,290
65,117,147
8,120,669
67,118,256
65,92,111
78,97,121
32,105,179
66,75,221
69,98,262
32,124,111
79,124,229
82,96,128
68,89,243
69,147,207
82,139,114
69,107,147
68,126,216
32,82,161
87,109,99
73,121,103
84,92,168
72,97,87
32,121,113
89,88,234
79,90,111
85,110,234
82,80,100
32,95,186
67,78,201
72,107,113
73,82,1346
67,113,255
69,79,107
32,92,116
79,97,279
70,87,189
32,99,180
77,118,504
65,102,100
78,105,142
89,95,100
32,86,145
68,127,205
73,126,118
70,228,604
69,151,302
82,97,146
69,115,86
78,115,150
84,104,135
32,95,117
77,143,376
69,82,127
65,137,71
84,86,252
83,101,221
32,124,139
65,87,292
78,108,148
68,128,94
32,92,142
83,94,229
69,137,178
65,100,124
70,78,379
79,270,110
68,82,374
32,137,89
79,137,174
82,83,179
32,96,105
87,61,341
73,102,179
84,92,187
72,79,87
32,121,134
84,95,365
79,125,121
83,103,176
8,106,-1
70,113,246
73,56,364
8,116,609
85,114,234
32,242,149
65,87,250
78,105,308
68,106,101
32,105,148
86,103,886
69,86,205
71,96,316
69,101,159
84,107,167
65,113,136
66,107,263
76,135,131
69,84,127
83,117,174
32,102,127
8,116,526
190,118,957
32,105,111
16,275,455
84,106,211
72,75,119
69,127,70
73,128,168
82,105,138
32,124,97
67,98,354
85,126,390
82,221,200
89,91,361
32,107,129
73,134,175
83,93,113
32,76,137
84,112,192
79,105,134
32,99,156
68,105,211
73,127,95
69,94,137
32,98,145
70,95,215
73,53,165
82,106,178
8,284,-1
79,136,389
82,97,158
190,94,452
32,97,115
16,178,172
73,94,90
32,114,140
65,138,280
67,107,210
84,116,306
85,106,157
65,116,284
76,194,175
89,108,288
32,90,97
71,114,252
69,95,208
84,112,177
32,96,95
67,95,792
82,137,263
65,105,147
86,115,364
73,105,172
78,114,220
71,97,82
32,94,294
70,110,221
79,118,103
82,103,131
32,78,129
84,113,281
8,98,776
73,129,263
84,107,135
190,87,420
32,95,181
16,157,189
73,45,105
84,105,290
222,116,246
83,82,149
32,126,133
65,61,120
76,103,389
87,108,229
65,88,261
89,111,527
83,116,399
32,95,150
70,127,218
79,105,463
32,179,253
70,116,388
82,119,284
69,98,168
83,130,238
8,1500,1026
32,117,-1
72,96,266
79,126,303
84,98,202
32,98,102
65,113,150
32,106,126
8,86,387
78,121,230
68,143,116
32,80,137
70,105,189
82,115,232
69,139,92
83,122,275
72,117,167
65,98,222
32,124,339
78,127,280
68,105,98
32,98,134
72,130,211
65,71,108
83,116,186
32,114,179
84,107,513
72,96,63
69,117,105
32,104,97
80,120,555
69,126,159
82,125,85
70,95,430
69,85,136
67,95,245
84,98,250
32,115,75
67,132,284
79,95,125
77,100,235
66,105,291
73,96,451
78,117,399
65,77,169
84,95,169
73,112,108
79,87,228
78,119,217
32,120,105
79,130,192
70,106,151
32,115,82
83,109,493
80,127,536
73,97,304
67,113,120
69,94,134
83,95,178
190,95,1066
32,99,110
16,260,189
84,98,233
72,93,105
69,94,116
73,138,198
82,105,162
32,107,111
78,107,223
79,236,261
68,112,411
76,128,255
69,108,122
32,109,110
68,95,1017
73,137,325
83,95,169
72,116,158
69,104,87
83,104,259
32,106,137
65,137,108
82,91,159
69,65,531
32,104,160
65,105,181
76,92,168
83,101,102
79,106,137
32,96,378
68,95,558
73,97,148
8,82,412
69,97,124
76,104,178
73,105,253
67,95,244
73,106,553
79,105,351
85,105,229
83,124,107
32,114,200
8,87,397
190,106,926
32,101,120
16,177,219
84,41,230
72,79,23
69,95,126
73,115,134
82,84,169
32,99,132
8,1064,349
16,289,1209
84,117,232
72,62,169
69,88,45
73,116,197
82,100,147
32,118,94
16,158,579
80,106,94
65,127,169
68,122,214
32,116,112
84,84,357
72,134,424
65,85,164
73,120,147
83,74,169
8,749,461
16,304,884
84,106,232
72,97,282
65,95,170
73,118,106
32,95,220
73,97,177
83,95,57
32,96,122
77,89,218
85,78,287
67,103,87
72,95,219
32,107,261
77,91,110
79,135,238
82,156,99
32,130,185
65,91,1023
85,97,344
84,113,149
72,81,106
69,93,124
78,112,152
84,88,245
73,108,106
32,94,337
8,114,359
67,85,165
32,108,180
84,95,255
72,95,105
65,127,71
78,96,671
32,107,105
77,117,274
79,126,274
83,63,119
84,105,176
32,99,72
80,103,203
76,123,285
65,119,165
67,149,221
69,107,143
83,127,214
32,108,695
65,106,139
78,104,166
68,107,95
32,104,179
84,70,202
8,122,561
71,105,1234
76,97,177
65,84,128
83,249,192
32,116,344
78,87,252
79,232,252
68,95,347
76,94,190
69,65,63
83,96,187
32,84,44
84,108,169
72,88,124
65,115,57
84,81,105
32,93,95
77,96,510
65,92,120
75,106,154
69,82,77
32,92,126
85,93,229
80,110,282
32,113,120
84,97,200
72,103,73
69,103,113
32,103,97
80,120,553
65,109,138
68,127,251
32,146,558
8,767,337
16,188,1093
80,115,116
65,105,221
68,96,177
32,85,105
16,1390,180
83,73,263
87,243,314
8,346,418
87,231,497
32,105,287
16,425,235
87,124,258
69,120,638
8,225,347
16,519,288
87,84,449
8,98,283
16,210,130
69,130,168
87,98,239
32,107,167
8,889,835
69,285,985
32,105,368
16,642,169
69,116,557
87,97,253
32,108,136
65,106,147
82,119,144
69,86,102
32,93,81
65,105,160
76,123,189
87,115,305
65,133,232
89,57,258
83,99,389
32,89,147
67,85,473
79,199,202
75,103,391
69,65,80
68,123,195
32,96,100
84,112,418
80,85,161
32,114,150
8,242,358
79,88,449
32,161,252
80,127,473
82,149,149
8,87,399
69,102,181
82,126,71
70,124,318
69,82,195
67,103,191
84,96,254
73,106,138
79,86,227
78,31,380
188,126,830
32,104,162
16,432,279
69,110,388
65,88,242
84,73,229
8,653,202
190,117,1223
32,126,113
16,407,192
69,129,344
65,136,201
84,105,138
32,105,137
65,115,114
84,119,145
32,78,113
16,293,280
69,96,228
77,107,231
69,128,189
82,127,96
65,128,148
76,109,177
68,103,130
32,95,105
79,120,217
78,115,255
67,111,252
69,95,105
32,97,968
65,99,145
78,106,137
68,53,117
32,67,139
73,107,196
84,108,160
186,105,252
83,231,273
8,232,546
76,252,389
