VK,HT,FT
16,365,-1
69,164,247
77,129,20
69,114,108
82,147,119
65,131,182
76,134,6
68,50,44
32,129,147
16,296,265
70,126,203
73,123,72
78,117,260
69,100,199
32,133,148
16,411,741
84,141,538
72,93,89
65,132,103
73,143,241
8,212,681
16,312,648
8,123,503
84,141,95
72,116,82
65,134,50
73,121,241
32,146,24
73,116,188
83,120,147
32,134,151
65,119,287
32,104,109
72,118,72
73,129,223
68,136,95
69,113,243
78,115,140
32,154,118
71,121,167
69,155,204
77,115,211
73,68,192
8,604,490
32,135,116
73,117,180
78,142,234
32,144,80
16,302,196
72,126,497
79,153,308
85,115,230
77,156,308
65,164,105
190,131,1330
32,127,150
16,332,747
73,133,73
84,128,241
186,286,938
83,113,77
32,132,112
65,125,287
8,483,682
222,139,391
83,114,77
32,140,188
65,122,130
32,39,314
84,121,245
73,116,325
78,128,245
89,131,273
32,128,276
76,123,177
73,136,251
84,105,134
75,133,727
69,108,197
32,123,158
8,122,516
76,120,441
69,119,230
32,131,212
82,92,277
69,151,90
83,140,329
84,131,246
65,151,132
85,127,68
82,90,118
65,141,98
78,131,205
84,95,111
32,156,76
73,50,187
78,120,372
32,32,182
65,120,95
32,121,108
8,535,677
78,126,270
32,139,206
73,148,200
8,166,444
85,126,193
78,153,244
75,46,167
73,118,332
76,110,341
69,123,82
89,116,215
8,259,525
76,253,136
73,95,310
75,136,80
69,159,121
76,141,304
89,133,257
32,132,95
76,142,138
79,155,100
67,131,175
65,121,135
84,105,110
73,114,92
79,131,308
78,126,218
32,137,88
16,195,437
57,353,408
82,149,253
73,136,354
71,96,117
72,118,312
84,137,163
32,120,103
66,100,265
69,116,151
84,109,140
87,114,282
69,152,885
78,146,206
32,127,38
65,121,116
32,126,113
16,290,188
67,112,273
72,126,123
85,119,182
67,124,129
75,162,308
32,126,198
16,135,1078
82,152,201
32,121,194
8,299,57
16,987,37
69,157,220
32,149,109
16,509,725
67,133,287
72,131,115
69,121,87
83,40,199
69,192,155
186,106,362
83,269,332
8,276,417
222,135,724
83,145,64
32,106,538
65,119,287
78,131,27
68,33,139
32,128,6
65,148,143
32,116,304
16,477,200
72,107,89
79,117,117
86,130,537
69,237,142
82,141,119
32,123,115
16,218,400
83,121,211
79,114,127
8,258,656
84,118,393
79,133,116
82,117,139
69,132,77
16,1013,181
48,794,550
188,143,426
32,162,53
85,145,224
84,48,336
32,121,103
73,115,369
84,132,462
32,131,102
8,127,451
66,128,840
85,126,450
84,142,255
32,64,76
73,115,103
84,111,443
32,133,181
66,114,400
65,154,182
8,162,481
80,130,223
65,108,130
67,112,273
75,123,1110
83,121,171
32,166,118
83,112,218
79,130,117
77,141,288
69,77,196
32,131,195
72,103,168
71,141,239
8,135,514
