VK,HT,FT
16,1500,-1
73,157,-1
8,139,357
87,124,-1
8,132,363
16,881,153
69,97,831
77,116,158
69,160,478
82,168,131
65,94,164
76,137,241
68,139,594
32,115,134
16,819,201
70,121,738
73,79,95
78,105,229
69,75,136
32,97,114
16,344,510
84,145,273
72,69,5
8,102,509
72,107,492
65,110,210
73,135,149
32,132,291
73,151,201
83,89,137
32,113,108
76,114,635
79,129,239
67,113,171
65,95,157
68,121,179
8,1269,511
32,116,-1
65,97,259
32,85,338
72,73,245
73,128,216
68,241,150
69,52,349
78,109,167
32,108,167
16,97,736
71,102,349
69,137,155
77,100,126
32,103,118
73,113,172
78,94,258
32,31,126
16,144,236
72,89,43
79,127,257
85,97,242
77,87,286
65,42,127
190,105,1441
32,138,544
16,892,517
73,83,801
84,92,273
8,265,-1
16,1498,-1
73,92,1392
84,82,368
222,106,398
83,115,137
32,77,260
65,118,137
32,105,126
84,93,454
73,114,232
78,73,315
76,116,260
89,87,148
32,147,181
76,118,513
73,92,247
84,244,131
76,96,473
69,103,118
32,111,145
8,106,-1
82,129,-1
69,97,122
83,116,193
84,113,190
65,81,292
85,105,366
82,121,236
65,92,114
78,105,121
84,91,116
32,115,339
73,116,262
78,101,248
32,107,113
65,106,159
78,89,416
32,117,137
85,99,578
78,131,716
76,116,318
73,113,244
75,110,258
69,97,94
84,84,211
76,136,149
8,490,409
76,134,676
89,89,144
32,105,179
76,124,352
79,117,269
67,120,128
65,121,150
84,39,283
73,95,232
79,67,228
78,96,212
32,65,-1
16,232,284
57,73,121
82,147,626
73,81,313
71,87,184
72,95,102
84,109,108
32,116,82
78,106,210
69,88,89
88,102,453
8,652,394
66,78,1137
69,86,735
84,105,205
87,111,452
69,240,205
78,106,349
32,108,93
65,107,131
32,92,101
16,334,288
67,105,242
72,94,206
73,150,367
8,131,311
85,116,751
67,158,242
75,124,426
69,73,326
8,108,405
32,95,200
16,358,278
69,79,295
32,107,195
16,356,275
67,92,287
72,94,135
69,230,129
83,103,481
69,81,458
222,91,344
83,121,79
32,104,194
65,107,237
78,115,182
68,119,102
32,95,132
65,97,81
32,126,166
72,116,368
79,120,557
8,216,431
16,170,316
72,85,95
79,254,253
86,100,309
69,160,203
82,105,121
32,100,86
83,131,179
84,97,279
79,97,137
82,120,121
69,94,215
16,337,674
48,95,262
188,100,1131
32,128,82
66,103,306
85,112,120
84,105,144
32,111,115
73,118,240
84,95,181
32,105,111
80,129,599
65,109,135
67,121,239
75,145,293
83,106,290
32,97,126
72,93,583
85,119,229
83,103,113
71,95,415
8,652,216
83,73,718
79,102,118
77,116,268
69,81,119
32,83,103
72,90,288
85,83,566
71,101,160
69,101,199
32,96,122
70,127,189
76,116,329
65,81,121
86,131,281
79,105,229
82,77,143
190,81,641
32,83,-1
16,557,925
69,107,418
86,115,600
69,175,222
82,115,151
8,752,279
16,218,897
73,103,83
84,88,385
186,79,455
8,860,320
16,225,1110
84,114,184
72,98,121
69,87,84
32,106,169
70,77,170
79,258,87
68,102,421
32,76,121
73,105,224
83,84,139
32,108,102
86,100,398
69,137,236
82,121,114
89,111,307
32,111,169
82,130,224
69,133,109
83,114,233
79,116,439
78,65,258
65,119,60
76,124,179
66,105,210
89,121,312
32,105,190
80,155,176
8,850,368
66,111,1441
76,125,133
89,107,212
32,114,97
8,1109,511
65,100,1225
83,59,252
79,76,122
78,105,273
65,86,126
66,97,275
76,91,130
89,96,137
32,104,114
80,144,243
82,69,301
73,117,126
67,116,181
69,94,210
68,101,213
32,122,326
65,82,189
68,71,229
66,90,374
8,200,255
66,103,338
68,99,115
32,116,598
8,357,182
78,103,704
32,103,410
8,105,277
68,113,192
32,107,107
77,90,464
73,121,244
83,116,105
8,1500,305
188,105,-1
32,99,111
65,97,181
78,105,121
68,93,99
32,104,105
77,103,243
73,112,381
83,64,302
8,237,146
79,104,750
83,92,222
84,110,197
32,97,126
68,92,297
73,90,229
83,115,266
72,97,123
69,70,132
83,71,281
32,127,329
67,153,347
65,92,137
78,115,197
32,123,192
66,74,352
69,107,200
32,87,171
79,152,337
82,98,145
68,74,241
69,144,201
82,128,108
69,90,465
68,69,236
32,97,211
87,95,168
73,132,121
84,85,211
72,105,81
32,92,137
89,61,276
79,117,122
85,101,257
82,63,164
32,119,189
67,112,162
72,98,129
79,135,312
85,114,759
8,122,536
85,75,270
8,119,370
73,113,349
67,94,135
69,97,169
32,116,86
79,109,182
70,68,171
32,156,593
77,113,261
65,121,118
78,102,125
89,107,123
32,106,115
68,79,-1
73,110,113
70,231,214
69,169,357
82,89,216
8,302,379
69,73,-1
8,127,322
82,108,121
69,63,195
78,130,133
84,93,149
32,109,146
77,138,400
69,84,140
65,131,174
84,77,326
83,115,190
32,138,232
65,106,244
78,116,139
68,97,113
32,98,169
83,89,151
69,66,200
65,114,194
71,102,269
79,233,237
8,378,371
70,95,609
79,374,379
68,110,624
32,130,131
79,117,400
82,89,105
32,103,142
87,96,237
73,126,148
84,86,179
72,111,78
32,87,161
84,118,160
79,103,192
70,102,232
85,132,149
32,105,229
65,80,150
78,105,53
68,83,144
32,100,61
86,75,337
69,90,163
71,86,247
69,105,150
84,126,212
65,127,117
66,103,242
76,118,121
69,105,107
83,111,187
190,121,895
32,105,192
16,342,1313
84,105,278
72,137,187
69,81,216
73,151,215
82,82,187
32,123,514
67,105,583
85,121,213
82,400,185
89,102,600
32,113,244
73,129,232
83,106,102
32,87,148
65,105,96
66,92,329
79,128,153
8,107,612
83,81,426
79,134,168
76,131,758
85,95,310
84,118,108
69,98,142
76,117,171
89,72,167
32,95,97
84,28,279
79,96,301
32,102,183
68,71,255
73,137,81
69,73,154
32,110,259
70,73,193
79,126,63
82,58,147
190,90,657
32,106,133
16,147,278
73,97,110
32,113,198
65,104,151
67,82,235
84,103,313
85,107,187
65,116,131
76,237,200
89,67,352
32,116,117
71,108,431
69,117,246
84,108,323
32,105,236
71,94,744
82,140,228
65,125,112
8,665,237
67,83,1053
82,120,288
69,115,114
65,82,108
86,31,264
8,397,345
65,97,405
73,145,805
86,50,129
8,520,237
86,81,563
73,106,142
78,79,268
71,90,15
83,84,300
32,128,109
70,95,412
79,128,64
82,103,181
32,112,48
85,94,355
84,84,178
8,247,332
73,134,352
84,87,418
190,120,545
32,127,116
16,340,-1
73,107,245
84,95,300
186,92,442
83,107,80
32,106,221
65,97,189
8,458,200
222,104,1276
83,110,124
32,105,227
65,106,162
76,122,247
87,91,253
65,79,200
89,96,279
83,140,273
32,132,148
72,92,1486
79,135,296
84,113,146
32,95,160
65,88,271
68,109,316
32,97,190
8,293,344
78,104,749
68,126,472
32,117,215
70,100,374
82,137,263
69,138,119
83,116,270
72,93,181
32,170,240
65,111,424
78,115,118
68,108,163
32,87,140
72,100,208
65,48,68
83,126,363
32,83,192
84,100,145
72,86,156
69,95,192
32,105,392
80,160,281
69,126,181
82,127,97
70,113,382
69,87,174
67,105,212
84,97,269
32,110,143
67,86,257
79,92,142
77,98,248
66,74,977
85,105,211
8,105,568
73,110,221
78,96,338
65,103,382
84,89,175
73,80,149
79,83,201
78,98,228
32,126,84
79,119,232
70,149,108
32,100,214
83,112,353
80,118,398
85,64,289
67,105,332
8,263,189
73,124,476
67,103,252
69,115,137
83,108,197
190,63,1263
32,85,-1
16,1022,357
84,87,948
72,82,126
69,96,112
73,117,226
82,98,134
32,97,157
78,99,284
79,239,268
68,105,305
76,122,303
69,93,115
32,126,177
68,113,208
73,111,131
83,105,155
72,84,310
69,140,204
82,90,153
83,121,206
32,108,105
8,360,266
83,82,420
32,108,156
65,105,105
82,105,216
69,103,102
32,97,153
65,104,182
76,105,190
83,92,129
79,119,132
32,95,153
68,98,210
69,79,200
76,91,152
73,113,224
67,113,284
73,89,208
79,116,305
85,99,324
83,108,86
190,125,697
32,107,145
16,213,189
84,114,183
72,75,407
69,107,116
89,28,247
32,113,473
72,98,426
65,83,149
8,1500,440
69,76,-1
73,126,253
82,92,131
32,84,144
16,483,514
80,108,545
8,100,554
16,818,134
80,141,387
65,106,572
68,109,228
32,125,171
16,353,644
84,137,254
72,100,171
65,107,181
