VK,HT,FT
16,184,-1
69,146,74
77,99,166
69,168,110
82,86,93
65,119,407
76,126,146
68,110,245
32,135,144
16,137,448
70,128,140
73,127,129
78,80,34
69,112,414
32,101,176
16,184,301
84,155,142
72,118,167
65,122,142
73,153,289
8,104,775
16,230,183
8,225,454
84,148,182
72,160,135
65,193,176
73,197,138
32,109,67
73,97,73
83,96,129
32,144,114
65,149,224
32,133,119
72,120,200
73,117,263
68,81,114
69,112,255
78,127,132
32,157,194
71,85,494
69,110,136
77,94,178
73,127,155
8,223,285
32,152,682
73,136,135
78,163,102
32,168,97
16,101,147
72,103,49
79,143,163
85,142,378
77,227,354
65,134,113
190,163,152
32,297,199
16,281,417
73,54,426
84,92,313
186,36,38
83,124,149
32,124,129
65,152,205
8,234,622
222,112,371
83,131,215
32,113,70
65,115,438
32,78,60
84,112,234
73,137,124
78,122,161
89,136,247
32,174,131
76,110,637
73,96,296
84,272,141
75,82,105
69,221,101
32,134,343
8,578,1370
76,26,326
69,159,106
32,70,306
82,40,149
69,129,105
83,175,162
84,126,149
65,185,321
85,218,161
82,128,265
65,98,139
78,123,173
84,68,129
32,111,138
73,160,188
78,87,71
32,133,133
65,94,270
32,114,157
8,265,499
78,114,1093
32,129,186
73,156,317
8,282,294
85,90,256
78,82,184
75,138,59
73,144,139
76,107,147
69,68,274
89,136,840
8,336,373
76,101,470
73,164,168
75,93,193
69,163,192
76,122,104
89,157,399
32,135,356
76,88,62
79,138,197
67,160,212
65,164,205
84,136,257
73,54,73
79,126,175
78,152,269
32,204,90
16,232,186
57,128,181
82,93,135
73,112,176
71,123,224
72,118,145
84,99,89
32,79,222
66,105,182
69,33,160
84,38,248
87,147,273
69,176,250
78,127,406
32,136,113
65,123,196
32,166,150
16,151,709
67,185,210
72,137,193
85,77,245
67,120,173
75,88,363
32,92,44
16,183,1099
82,179,129
32,95,136
8,229,639
16,277,495
69,138,206
32,118,99
16,208,130
67,110,431
72,142,218
69,272,106
83,144,514
69,119,210
186,40,307
83,342,193
8,781,335
222,58,222
83,136,161
32,112,157
65,157,200
78,154,152
68,190,110
32,120,73
65,83,183
32,125,103
16,259,45
72,80,173
79,128,142
86,120,55
69,108,128
82,136,181
32,99,209
16,202,79
83,176,33
79,151,206
8,733,537
84,144,1054
79,111,289
82,120,40
69,65,135
16,250,795
48,136,122
188,143,624
32,141,206
85,79,190
84,18,105
32,128,163
73,89,181
84,108,132
32,142,144
8,54,408
66,24,137
85,81,225
84,138,145
32,161,113
73,80,296
84,108,314
32,112,144
66,109,104
65,135,193
8,52,409
80,187,245
65,181,215
67,152,206
75,95,104
83,128,161
32,100,121
83,120,124
79,109,177
77,120,124
69,101,79
32,142,143
72,135,111
71,127,560
8,220,287
85,143,284
71,110,257
69,159,184
32,90,177
70,136,185
76,137,159
65,144,260
86,119,45
79,85,153
82,104,216
190,81,523
32,216,164
16,373,174
84,80,182
72,160,225
69,95,161
32,92,130
70,210,182
79,238,164
68,114,246
32,160,147
8,365,819
73,102,737
83,119,162
32,96,185
66,113,214
8,123,380
72,137,982
69,82,101
32,132,160
70,167,189
79,229,132
68,25,234
32,186,167
73,30,140
83,25,151
32,126,115
66,112,385
69,33,97
82,140,143
89,80,77
8,448,409
86,123,339
69,135,129
82,131,174
89,121,161
32,212,160
82,124,304
69,143,127
87,122,145
8,125,411
65,151,393
83,120,53
79,19,145
78,160,83
65,119,85
66,104,187
76,29,209
89,125,286
32,152,177
80,104,303
82,159,168
73,77,161
67,126,169
69,116,581
78,100,187
8,29,535
188,56,366
32,126,141
65,112,88
78,116,153
68,90,132
32,96,161
77,182,160
73,87,199
83,219,140
84,85,335
32,97,33
68,78,209
73,127,112
83,138,165
72,79,205
69,112,86
83,158,206
32,94,126
65,88,142
8,119,366
67,151,117
65,167,183
78,90,129
32,152,578
66,154,128
69,248,114
32,24,103
79,127,217
82,93,106
68,88,266
69,80,209
82,144,177
69,81,265
68,20,243
32,121,144
87,139,406
73,110,151
84,75,111
72,123,191
32,168,200
89,120,733
79,206,153
85,84,102
82,82,113
32,158,129
67,125,317
72,90,114
73,84,239
67,134,151
69,160,322
32,88,157
79,21,271
70,138,178
32,25,174
77,80,61
65,168,94
78,97,131
89,72,157
32,159,166
68,42,124
73,175,113
70,261,266
69,146,263
82,158,138
69,134,153
78,163,134
84,23,187
32,50,138
77,159,130
69,130,119
65,180,215
84,128,136
83,116,135
32,87,305
65,141,534
78,87,137
68,125,109
32,89,164
83,153,665
69,143,141
65,149,189
70,110,176
79,258,140
68,94,332
32,152,177
79,95,233
82,128,131
32,140,151
87,167,151
73,100,167
84,158,250
72,102,153
32,139,166
84,105,153
79,118,80
83,120,117
8,331,998
70,268,961
73,125,119
8,93,259
85,99,378
32,126,209
65,146,155
78,71,129
68,127,97
32,161,180
86,114,839
69,186,360
71,246,215
69,132,152
84,125,121
65,126,178
66,112,333
76,136,177
69,121,194
83,82,129
32,111,166
8,734,543
190,68,301
32,95,560
16,178,162
84,91,76
72,108,149
69,91,153
73,18,145
82,127,130
32,160,98
67,26,403
85,140,112
82,80,673
89,85,241
32,120,193
73,22,336
83,152,35
32,168,146
84,145,153
79,88,191
32,103,136
68,86,254
73,175,121
69,100,135
32,146,172
70,114,225
73,128,227
82,128,114
8,745,434
79,132,916
82,128,206
190,148,152
32,97,311
16,187,364
73,87,112
32,106,283
65,108,242
67,100,303
84,117,252
85,72,657
65,76,109
76,225,169
89,69,459
32,144,54
71,68,293
69,120,113
84,139,155
32,169,273
67,122,520
82,84,242
65,163,193
86,113,185
73,96,178
78,112,104
71,88,161
32,88,154
70,28,841
79,141,89
82,23,143
32,135,197
84,119,130
8,41,396
73,104,979
84,131,118
190,112,249
32,96,261
16,237,399
73,147,134
84,65,292
222,95,179
83,191,136
32,129,139
65,157,146
76,136,151
87,123,235
65,136,121
89,90,195
83,128,164
32,176,54
70,98,1096
79,89,145
32,17,234
70,141,488
82,144,307
69,236,212
83,51,152
8,120,403
32,173,401
72,127,268
79,87,225
84,282,177
32,99,125
65,127,319
32,151,185
8,698,548
78,95,930
68,123,179
32,134,137
70,89,335
82,96,180
69,96,131
83,159,605
72,150,122
65,127,133
32,107,161
78,140,702
68,99,139
32,141,105
72,98,257
65,173,152
83,130,204
32,93,136
84,79,103
72,112,128
69,158,121
32,168,171
80,120,106
69,114,127
82,81,188
70,154,225
69,22,160
67,127,178
84,139,100
32,136,234
67,100,168
79,101,142
77,103,106
66,85,191
73,108,456
78,160,108
65,146,115
84,128,158
73,110,88
79,125,169
78,149,59
32,87,126
79,113,56
70,94,138
32,126,198
83,126,208
80,160,227
73,80,229
67,92,154
69,93,193
83,111,202
190,144,179
32,155,398
16,213,733
84,119,292
72,203,136
69,136,105
73,182,147
82,100,132
32,128,127
78,93,318
79,159,153
68,24,290
76,120,161
69,84,160
32,142,132
68,52,218
73,103,74
83,155,127
72,119,177
69,119,193
83,138,238
32,164,180
65,95,496
82,184,156
69,119,136
32,120,38
65,144,191
76,121,142
83,123,120
79,52,153
32,136,120
68,77,326
73,108,143
8,124,307
69,165,175
76,280,480
73,188,228
67,106,342
73,159,131
79,170,103
85,175,118
83,144,177
32,86,274
8,89,423
190,88,297
32,96,180
16,286,197
84,161,112
72,138,174
69,120,119
73,126,168
82,112,199
32,159,203
8,339,415
16,169,206
84,100,139
72,153,276
69,123,161
73,141,199
82,117,221
32,144,153
16,188,179
80,104,127
65,195,171
68,120,103
32,95,237
84,103,147
72,142,185
65,118,142
73,84,164
83,122,105
8,288,857
16,309,239
84,229,167
72,99,107
65,121,126
73,205,94
32,138,99
73,133,266
83,117,154
32,136,142
77,99,172
85,96,233
67,88,40
72,127,122
32,91,104
77,145,195
79,150,208
82,168,110
32,104,145
65,86,407
85,128,214
84,122,161
72,125,60
69,129,88
78,101,137
84,109,124
73,120,159
32,16,209
8,229,395
67,121,855
32,116,254
84,135,140
72,120,250
65,160,143
78,86,128
32,155,183
77,129,192
79,272,111
83,96,110
84,92,97
32,175,131
80,108,242
76,112,250
65,88,85
67,116,251
69,18,120
83,111,156
32,80,81
65,146,143
78,29,116
68,83,117
32,116,163
84,119,267
8,142,504
71,141,166
76,89,134
65,152,225
83,138,195
32,84,167
78,105,196
79,129,237
68,152,302
76,88,254
69,89,173
83,161,176
32,73,181
84,111,231
72,54,145
65,148,97
84,112,258
32,146,147
77,43,734
65,164,127
75,124,154
69,86,133
32,155,149
85,127,284
80,146,203
32,110,113
84,184,153
72,112,250
69,88,131
32,83,111
80,114,296
65,96,107
68,144,200
32,109,167
8,265,1481
16,528,429
80,83,132
65,144,214
68,160,286
32,67,121
16,699,248
83,197,160
87,170,314
8,123,291
87,166,145
32,95,171
16,140,522
87,148,183
69,180,159
8,66,721
16,218,254
87,150,269
8,123,450
16,192,733
69,127,160
87,158,177
32,123,136
8,256,440
69,84,713
32,44,173
16,192,117
69,183,132
87,84,319
32,104,161
65,122,146
82,128,89
69,168,113
32,134,166
65,143,116
76,102,100
87,66,153
65,157,176
89,96,56
83,119,99
32,82,52
67,136,306
79,122,137
75,140,271
69,80,71
68,99,189
32,118,104
84,115,128
80,288,225
32,100,113
8,377,575
79,254,305
32,95,143
80,96,258
82,97,172
8,1500,492
69,101,864
82,128,216
70,107,289
69,96,140
67,65,190
84,138,198
73,97,114
79,112,201
78,33,108
188,148,820
32,157,138
16,202,353
69,153,161
65,120,158
84,111,466
8,94,558
190,95,526
32,128,293
16,138,857
69,145,200
65,167,158
84,153,138
32,136,180
65,97,299
84,124,235
32,128,149
16,335,329
69,120,130
77,198,141
69,158,33
82,127,174
65,159,265
76,27,96
68,159,140
32,199,170
79,88,778
78,162,212
67,88,647
69,131,188
32,143,142
65,135,183
78,110,149
68,95,105
32,168,137
73,188,222
84,153,179
186,26,531
83,121,178
8,112,514
76,98,219
8,274,804
222,131,360
76,268,750
8,440,426
32,152,329
8,92,364
76,80,324
32,201,255
87,157,269
85,47,130
73,80,217
8,78,393
81,117,147
85,81,168
73,77,83
67,111,132
75,126,123
89,120,128
32,133,97
66,105,192
69,126,74
67,131,94
79,122,37
77,137,242
69,80,549
32,118,96
79,119,193
78,105,222
67,36,369
69,127,224
32,116,143
79,77,93
8,87,768
32,196,560
79,27,305
8,118,366
69,77,273
32,40,149
79,147,38
70,134,114
32,153,95
89,128,173
79,99,265
85,142,143
82,145,277
32,99,111
70,121,111
65,112,213
86,112,49
79,78,142
82,95,128
85,88,427
8,296,593
73,112,549
84,106,186
69,120,255
32,128,180
82,183,126
69,96,136
83,166,179
84,108,143
65,167,259
85,106,245
82,123,223
65,112,150
78,81,155
84,144,113
83,100,144
188,95,564
8,55,362
190,80,899
39,1205,329
8,18,428
