VK,HT,FT
16,374,-1
85,102,257
83,98,210
72,91,170
73,111,256
87,300,902
65,105,181
75,180,258
65,105,181
32,101,167
77,75,821
65,105,181
82,106,208
8,345,490
16,374,457
77,642,206
65,105,181
82,106,208
85,102,257
32,101,167
73,117,210
83,91,132
8,345,490
83,98,210
32,98,163
79,126,241
78,100,251
69,103,174
32,100,133
79,126,241
70,107,250
32,101,167
84,101,212
72,91,170
69,103,174
32,100,133
86,203,638
8,345,490
66,102,324
69,103,174
83,98,210
84,101,212
32,100,123
82,106,208
69,103,174
83,98,210
84,101,212
65,105,181
85,102,257
82,106,208
65,105,181
78,100,251
84,101,212
83,98,210
32,98,163
73,117,210
78,100,251
32,101,167
16,374,457
78,100,251
69,103,174
87,499,256
32,101,167
16,374,457
8,345,490
16,374,457
74,853,530
65,105,181
80,806,35
65,105,181
78,100,251
69,103,174
83,98,210
69,103,174
32,100,133
82,106,208
69,103,174
83,98,210
84,101,212
65,105,181
85,102,257
82,106,208
65,105,181
78,100,251
84,101,212
83,98,210
32,98,163
73,117,210
78,100,251
32,101,167
16,374,457
78,100,251
69,103,174
87,165,917
32,101,167
16,374,457
89,545,475
79,126,241
82,106,208
75,625,336
190,765,130
32,101,167
16,374,457
73,111,256
84,101,212
186,283,81
83,98,210
32,98,163
69,103,174
8,345,490
222,750,678
83,98,210
32,98,163
69,103,174
65,105,181
83,98,210
89,730,878
32,101,167
84,101,212
79,126,241
32,101,167
77,129,260
85,102,257
8,345,490
73,111,256
83,91,132
32,98,163
8,345,490
188,5,678
32,101,167
66,102,324
85,102,257
84,101,212
32,100,123
68,94,219
69,103,174
70,107,250
73,111,256
78,100,251
73,111,256
84,101,212
69,103,174
76,264,201
89,219,133
32,101,167
87,431,37
79,126,241
82,106,208
84,101,212
72,91,170
32,101,167
84,101,212
72,91,170
69,103,174
32,100,133
69,103,174
70,107,250
79,126,241
82,106,208
84,101,212
32,100,123
84,101,212
79,126,241
32,101,167
70,107,250
73,111,256
78,100,251
68,94,219
190,185,657
32,101,167
16,374,457
68,94,219
69,103,174
70,107,250
73,111,256
78,100,251
73,111,256
84,101,212
69,103,174
76,966,169
89,919,551
32,101,167
84,101,212
82,106,208
89,123,34
32,101,167
84,101,212
79,126,241
32,101,167
77,634,761
65,105,181
75,767,324
69,103,174
32,100,133
65,105,181
32,101,167
82,106,208
69,103,174
83,98,210
69,103,174
82,106,208
86,65,806
65,105,181
84,101,212
73,111,256
79,126,241
78,100,251
32,101,167
84,101,212
79,126,241
32,101,167
83,98,210
73,111,256
84,101,212
32,100,123
65,105,181
84,101,212
32,100,123
84,101,212
72,91,170
69,103,174
32,100,133
83,98,210
85,102,257
83,98,210
72,91,170
73,111,256
