VK,HT,FT
16,149,-1
85,656,540
83,166,379
72,33,984
73,111,236
87,744,98
65,782,908
75,986,413
65,861,249
32,101,174
77,350,78
65,67,667
82,443,627
8,852,272
16,502,431
77,546,57
65,354,58
82,136,482
85,642,703
32,105,192
73,93,273
83,787,103
8,912,722
83,156,300
32,96,202
79,845,67
78,107,519
69,83,182
32,95,146
79,522,582
70,354,259
32,105,187
84,93,337
72,169,43
69,87,213
32,100,192
86,171,714
8,737,576
66,994,531
69,90,192
83,300,452
84,112,345
32,118,146
82,933,909
69,85,164
83,412,205
84,98,349
65,575,271
85,591,88
82,227,336
65,812,224
78,399,561
84,90,242
83,421,638
32,104,180
73,98,242
78,743,818
32,94,135
16,948,66
78,14,164
69,94,196
87,692,548
32,117,145
16,339,667
8,945,299
16,892,352
74,819,5
65,273,583
80,544,433
65,252,639
78,374,342
69,93,189
83,141,951
69,85,170
32,98,156
82,362,710
69,97,216
83,978,812
84,118,256
65,673,712
85,450,340
82,532,248
65,498,270
78,813,882
84,109,283
83,955,697
32,101,177
73,110,195
78,759,402
32,117,175
16,506,973
78,162,636
69,97,191
87,980,367
32,114,205
16,608,904
89,825,511
79,631,548
82,988,610
75,315,739
190,592,199
32,97,141
16,31,838
73,98,279
84,115,396
186,194,743
83,257,610
32,118,205
69,86,177
8,48,931
222,545,373
83,764,5
32,95,198
69,86,181
65,564,823
83,105,330
89,193,277
32,97,154
84,107,274
79,989,601
32,109,189
77,992,983
85,514,181
8,598,854
73,108,322
83,212,706
32,114,206
8,160,583
188,349,229
32,107,164
66,536,198
85,184,338
84,119,255
32,109,166
68,80,512
69,88,171
70,501,410
73,93,352
78,960,888
73,102,311
84,109,235
69,87,200
76,554,725
89,710,470
32,104,145
87,742,967
79,101,767
82,514,156
84,99,316
72,722,616
32,104,179
84,109,255
72,2,239
69,101,158
32,111,208
69,93,172
70,608,962
79,432,983
82,592,781
84,107,270
32,103,191
84,88,224
79,641,722
32,112,198
70,512,732
73,98,197
78,773,803
68,426,399
190,194,841
32,100,179
16,604,920
68,33,455
69,84,186
70,114,693
73,97,292
78,306,109
73,100,241
84,113,346
69,85,201
76,4,699
89,110,939
32,102,194
84,111,226
82,627,613
89,125,811
32,115,209
84,91,237
79,992,194
32,116,168
77,480,296
65,719,234
75,68,426
69,92,161
32,102,177
65,148,842
32,109,134
82,655,923
69,97,215
83,198,738
69,82,169
82,968,163
86,675,367
65,320,315
84,91,383
73,92,327
79,381,171
78,520,775
32,116,173
84,109,307
79,405,875
32,98,205
83,804,252
73,95,256
84,105,234
32,107,157
65,52,958
84,97,395
32,94,138
84,106,228
72,668,732
69,85,219
32,113,178
83,504,915
85,713,544
83,516,392
72,535,493
73,101,272
32,115,195
66,966,850
65,690,454
82,650,186
32,109,160
73,105,381
70,160,478
32,95,172
89,435,571
79,993,497
85,565,122
32,106,202
67,744,639
65,323,224
78,295,552
190,285,700
32,107,178
16,318,337
84,117,394
72,835,93
69,101,221
32,113,149
83,95,883
69,86,163
8,641,814
65,216,818
70,529,5
79,859,235
68,186,554
32,98,165
73,105,342
83,663,524
32,108,145
83,917,756
79,666,952
32,116,185
70,16,38
82,755,689
69,92,195
83,199,281
72,72,854
32,107,173
73,92,343
84,86,301
83,787,864
32,106,144
80,862,408
82,345,508
65,883,382
8,496,908
222,987,307
83,394,207
32,109,162
80,700,400
82,484,456
65,64,569
67,871,966
84,100,287
73,89,264
67,399,572
65,75,965
76,301,243
84,114,394
32,100,139
83,386,726
8,902,597
89,926,715
32,114,199
83,656,271
84,97,372
73,96,321
76,761,918
32,113,190
83,715,700
87,763,239
79,428,411
77,693,476
8,36,423
73,101,232
77,135,623
73,98,271
78,184,497
71,975,852
190,690,645
32,98,141
16,212,563
69,82,165
86,882,802
69,90,178
82,602,382
89,49,729
84,105,336
72,745,318
73,93,386
78,123,315
71,771,611
32,111,174
16,830,656
73,106,335
32,116,150
72,579,476
65,35,524
86,689,236
69,91,192
32,99,149
84,92,288
82,621,438
73,112,330
69,100,168
68,55,44
32,103,136
72,834,543
65,979,173
83,874,748
32,95,142
66,891,468
69,88,184
78,158,335
32,96,207
66,174,163
79,840,483
84,86,382
72,394,583
32,95,200
68,324,126
69,95,158
76,15,600
73,105,342
67,592,385
73,115,314
79,725,845
85,863,820
83,364,689
32,108,204
65,555,147
78,319,885
68,495,260
32,105,155
65,463,399
85,956,756
84,105,241
72,176,405
69,100,200
78,377,254
84,92,271
73,95,227
67,595,482
190,871,570
32,96,195
16,231,847
77,445,221
89,544,230
32,112,183
188,497,570
65,44,783
66,536,563
79,640,940
8,634,347
83,184,400
79,533,240
76,210,787
85,996,664
84,95,277
69,100,193
32,102,145
70,507,272
65,469,854
66,402,232
8,318,600
86,725,277
79,396,207
82,860,64
73,107,374
84,89,258
69,93,161
32,110,135
84,88,268
72,16,329
73,110,308
78,109,940
71,97,523
32,97,131
84,103,387
79,360,538
32,107,161
71,180,615
69,83,167
84,115,240
32,107,142
73,90,305
83,678,944
32,115,202
85,281,926
78,929,158
73,108,381
32,108,166
16,883,81
57,0,108
83,47,55
69,96,159
65,745,331
32,99,149
85,553,969
82,376,554
72,835,639
45,584,156
8,849,294
67,623,461
72,912,531
73,99,329
78,438,291
16,624,611
48,812,749
32,96,166
16,436,717
73,91,339
32,105,187
87,932,785
79,398,126
78,149,583
186,392,132
84,106,350
32,115,135
69,87,159
65,47,333
8,536,294
222,578,138
84,111,358
32,103,149
69,101,196
65,780,996
84,88,248
32,118,151
85,97,580
78,364,609
73,112,244
32,108,134
65,146,386
78,525,898
89,962,249
87,330,320
72,490,677
69,100,196
82,151,452
69,93,177
32,95,156
69,82,169
76,206,466
69,91,187
32,111,146
8,120,736
188,950,295
8,602,981
83,897,471
69,88,216
188,142,595
32,102,143
69,86,220
8,329,221
66,298,344
69,81,159
67,84,517
65,244,211
85,922,952
83,599,709
69,88,166
32,110,156
73,107,224
84,109,371
83,532,444
8,476,696
186,326,336
83,406,887
32,105,199
78,819,263
8,901,454
222,647,148
83,718,621
32,111,187
78,993,0
69,91,167
86,372,671
69,86,180
82,700,39
32,115,196
65,830,701
83,495,181
32,96,193
70,765,694
82,221,13
69,93,164
83,336,108
72,816,165
32,99,173
65,956,230
78,246,802
68,246,466
32,95,180
68,552,743
69,86,169
76,399,994
73,98,386
67,496,616
73,114,386
79,202,514
85,793,400
83,544,407
32,98,137
73,91,232
83,430,431
8,495,447
65,606,554
83,534,228
32,102,147
73,110,233
84,107,281
32,114,144
83,544,172
32,95,138
72,769,7
8,845,946
73,104,296
83,949,474
32,106,196
72,953,347
69,84,196
82,509,171
69,85,180
190,480,645
32,108,166
16,655,988
84,106,311
72,165,877
73,101,301
83,593,6
32,98,140
73,112,202
83,312,339
32,106,171
78,75,442
79,286,293
32,102,135
8,993,592
84,96,266
32,112,174
89,973,542
79,802,879
85,480,944
82,418,340
32,102,199
65,435,621
86,701,294
69,101,192
82,782,735
69,89,172
65,817,456
71,382,519
69,81,209
32,94,181
73,91,372
77,283,229
73,99,205
78,685,458
8,505,747
84,112,298
8,880,934
73,100,324
84,86,338
65,742,214
84,107,233
73,109,248
79,498,842
78,46,647
32,118,182
67,483,713
82,516,868
65,588,944
66,614,211
32,113,151
77,979,805
65,337,708
8,29,226
77,760,993
69,84,208
65,137,839
84,118,343
32,109,208
16,383,142
67,85,341
65,776,549
76,775,617
73,111,245
70,305,689
79,436,598
82,791,213
78,921,219
73,106,312
65,487,845
32,108,194
16,845,631
84,103,373
79,747,211
76,738,729
8,767,264
16,564,591
8,936,778
82,655,646
8,3,858
82,298,21
79,877,349
76,228,512
32,113,154
75,246,508
73,90,356
78,724,218
32,100,129
8,603,80
70,528,696
32,103,201
79,820,748
70,245,947
32,95,172
74,969,327
79,966,665
73,112,281
78,890,15
84,91,246
32,109,133
190,184,453
8,562,494
32,115,149
8,101,99
190,53,390
32,116,180
16,445,939
84,105,308
72,291,496
69,101,206
32,108,143
73,94,203
78,298,47
83,631,128
73,91,214
68,208,991
8,548,37
32,94,154
84,106,356
8,278,845
16,711,379
84,103,257
72,317,139
69,83,218
32,97,204
73,108,205
78,600,684
83,477,330
73,109,364
68,771,64
69,99,211
32,110,175
73,108,314
83,44,597
32,114,161
78,736,527
73,89,210
67,126,413
69,95,218
32,102,198
8,581,904
188,133,721
32,117,169
66,609,350
85,936,526
84,90,370
32,107,185
85,614,818
78,971,414
68,760,335
69,89,199
82,868,149
83,268,246
84,117,274
65,898,669
84,107,262
69,86,181
68,758,328
32,118,142
65,313,318
78,316,954
68,968,609
8,812,613
190,519,431
32,96,203
16,917,593
73,101,276
84,93,299
186,813,723
83,348,592
32,99,200
65,421,623
32,101,160
78,291,899
73,107,375
67,578,657
69,92,204
32,111,192
66,178,395
82,952,90
69,85,182
65,985,866
75,505,915
32,94,173
70,354,436
79,21,655
82,405,330
77,828,318
32,97,203
77,170,162
65,491,173
8,245,770
82,144,251
79,400,599
77,13,914
32,109,153
77,320,108
65,444,73
78,506,426
89,18,932
32,111,162
83,268,251
85,801,94
83,623,822
72,555,443
73,115,192
32,108,189
82,977,346
69,85,182
83,320,12
84,87,315
65,536,564
85,579,932
82,29,70
65,96,947
78,330,87
84,101,343
83,795,65
32,98,208
84,87,267
65,512,263
72,628,115
84,88,312
32,110,174
76,856,418
79,958,121
75,276,372
32,116,192
76,278,984
73,91,317
75,257,548
69,84,199
32,99,158
84,90,302
72,242,678
69,100,166
89,184,771
32,115,136
66,461,104
79,357,432
85,445,896
71,428,983
72,610,952
84,114,382
32,96,179
69,100,198
86,666,838
69,83,170
89,303,652
84,108,367
8,150,600
84,103,227
8,278,78
82,425,157
85,505,669
8,81,296
89,161,729
32,98,172
16,766,403
65,597,321
73,108,315
83,683,966
73,107,262
65,135,721
78,63,463
32,117,201
8,335,202
83,418,469
73,109,268
65,148,827
78,145,316
32,108,177
76,333,960
79,807,562
75,635,372
73,91,246
78,18,163
71,281,606
32,107,204
84,116,363
72,292,283
73,93,228
78,588,140
71,595,157
32,117,133
84,110,309
72,850,553
69,97,171
89,654,794
32,98,160
79,787,390
85,26,238
76,115,688
68,864,782
8,637,800
67,762,930
76,729,621
8,474,230
79,762,452
