VK,HT,FT
16,658,-1
73,20,206
8,765,358
87,948,895
8,600,840
16,271,300
69,72,178
77,50,494
69,72,194
82,688,499
65,405,275
76,949,21
68,308,700
32,116,111
16,395,396
70,620,122
73,64,345
78,1,595
69,115,17
32,111,115
16,10,767
84,94,197
72,290,854
8,369,257
72,463,874
65,64,141
73,59,252
32,54,312
73,98,32
83,660,959
32,106,183
76,956,516
79,784,924
67,159,335
65,860,321
68,328,10
8,258,619
32,105,176
65,735,499
32,108,183
72,563,662
73,99,117
68,298,854
69,98,107
78,939,241
32,106,61
16,674,381
71,759,639
69,105,237
77,624,357
32,114,65
73,107,89
78,450,857
32,144,35
16,750,803
72,820,954
79,45,79
85,992,728
77,666,741
65,552,86
190,333,588
32,104,68
16,199,542
73,99,103
84,93,203
8,654,600
16,848,382
73,61,222
84,90,291
222,398,425
83,864,651
32,97,177
65,551,268
32,100,292
84,93,133
73,107,215
78,284,642
76,947,584
89,608,691
32,110,166
76,286,275
73,74,188
84,95,266
76,510,385
69,76,194
32,120,64
8,881,945
82,124,878
69,117,214
83,52,945
84,101,244
65,626,504
85,561,737
82,885,151
65,69,482
78,848,201
84,84,151
32,105,88
73,103,353
78,508,905
32,106,143
65,285,329
78,686,619
32,107,24
85,173,825
78,854,125
76,771,863
73,130,0
75,720,790
69,116,154
84,93,202
76,111,84
8,307,816
76,566,433
89,654,567
32,109,0
76,321,79
79,47,953
67,928,707
65,523,340
84,107,262
73,107,75
79,263,177
78,246,573
32,152,185
16,933,570
57,418,554
82,596,616
73,107,191
71,359,795
72,878,119
84,185,280
32,112,134
78,165,361
69,115,175
88,742,503
8,782,946
66,204,37
69,99,82
84,87,291
87,683,662
69,71,83
78,758,912
32,77,0
65,308,159
32,56,124
16,544,995
67,641,466
72,142,787
73,18,26
8,280,401
85,904,808
67,674,826
75,686,297
69,104,127
8,490,616
32,107,139
16,373,255
69,110,110
32,78,36
16,206,221
67,462,241
72,228,518
69,101,180
83,621,93
69,72,194
222,357,240
83,678,346
32,99,137
65,569,960
78,807,490
68,820,143
32,12,60
65,22,573
32,117,110
72,461,102
79,877,137
8,530,211
16,348,360
72,490,742
79,135,842
86,854,223
69,98,217
82,864,119
32,117,301
83,542,566
84,96,291
79,642,342
82,316,477
69,75,0
16,686,606
48,809,115
188,974,525
32,152,96
66,602,215
85,970,873
84,96,100
32,101,82
73,109,225
84,104,317
32,105,0
80,931,30
65,879,158
67,59,450
75,531,868
83,767,869
32,113,301
72,492,121
85,682,779
83,273,135
71,692,197
8,383,962
83,148,754
79,178,801
77,957,858
69,98,145
32,155,96
72,487,577
85,330,569
71,534,731
69,98,189
32,98,9
70,178,160
76,379,516
65,522,94
86,255,794
79,566,604
82,759,686
190,525,938
32,113,65
16,436,318
69,115,66
86,918,736
69,72,153
82,54,446
8,312,699
16,329,80
73,119,200
84,97,147
186,272,554
8,402,67
16,192,273
84,104,198
72,173,482
69,72,65
32,108,108
70,603,513
79,597,771
68,49,406
32,148,0
73,110,206
83,933,511
32,117,0
86,467,490
69,116,58
82,604,290
89,881,806
32,95,317
82,275,122
69,78,0
83,241,193
79,105,830
78,634,726
65,515,783
76,106,962
66,119,27
89,63,520
32,145,62
80,351,456
8,331,135
66,313,12
76,302,304
89,492,241
32,105,307
8,530,140
65,961,149
83,85,419
79,885,714
78,621,548
65,344,164
66,964,501
76,717,267
89,195,887
32,107,186
80,588,983
82,561,991
73,139,154
67,723,392
69,104,212
68,298,388
32,151,0
65,534,623
68,209,467
66,849,0
8,363,464
66,583,724
68,970,235
32,107,301
8,153,477
78,218,235
32,103,123
8,559,841
68,877,782
32,95,135
77,336,317
73,130,5
83,141,329
8,917,458
188,320,896
32,109,30
65,475,537
78,562,815
68,575,789
32,109,146
77,139,745
73,61,323
83,842,10
8,359,920
79,996,517
83,752,682
84,92,127
32,105,259
68,457,933
73,14,143
83,534,779
72,80,39
69,20,56
83,510,704
32,108,135
67,838,949
65,921,434
78,400,359
32,16,114
66,213,727
69,72,228
32,39,268
79,394,445
82,120,595
68,878,225
69,98,193
82,220,39
69,71,233
68,880,265
32,151,64
87,813,66
73,105,25
84,97,118
72,279,486
32,108,0
89,151,151
79,560,665
85,64,85
82,668,336
32,102,148
67,664,920
72,793,494
79,486,656
85,314,333
8,783,790
85,897,162
8,9,513
73,37,490
67,978,483
69,72,0
32,129,246
79,860,0
70,902,799
32,110,83
77,223,468
65,578,404
78,24,883
89,164,743
32,112,287
68,358,426
73,55,99
70,681,850
69,91,66
82,330,360
8,452,258
69,110,206
8,967,959
82,426,545
69,115,157
78,97,475
84,176,291
32,114,144
77,545,615
69,72,0
65,252,808
84,98,0
83,249,351
32,106,128
65,444,868
78,495,648
68,277,912
32,136,59
83,815,698
69,115,157
65,863,810
71,327,662
79,898,547
8,555,672
70,648,123
79,884,78
68,549,901
32,133,251
79,433,454
82,967,869
32,108,304
87,627,463
73,127,67
84,86,271
72,323,899
32,110,83
84,122,291
79,486,423
70,701,806
85,895,714
32,101,106
65,436,24
78,468,782
68,509,311
32,130,133
86,248,926
69,101,55
71,281,195
69,113,96
84,104,126
65,939,67
66,984,328
76,249,599
69,113,183
83,902,682
190,817,404
32,106,136
16,75,208
84,93,291
72,930,567
69,104,179
73,101,70
82,854,866
32,126,134
67,241,377
85,877,716
82,466,157
89,924,143
32,156,304
73,119,72
83,17,525
32,100,184
65,434,152
66,859,920
79,241,155
8,741,365
83,130,754
79,749,196
76,204,940
85,856,10
84,84,380
69,27,65
76,393,573
89,923,721
32,28,36
84,118,216
79,287,241
32,105,58
68,142,82
73,105,319
69,97,56
32,106,176
70,861,833
79,618,645
82,922,135
190,844,488
32,117,79
16,151,437
73,107,178
32,109,309
65,579,669
67,207,183
84,103,171
85,685,702
65,795,868
76,873,465
89,73,584
32,98,48
71,983,848
69,116,190
84,102,313
32,104,19
71,272,629
82,698,347
65,679,15
8,612,584
67,424,740
82,769,95
69,72,71
65,268,850
86,601,20
8,133,422
65,558,231
73,143,192
86,310,701
8,654,59
86,366,494
73,107,337
78,331,378
71,381,704
83,901,588
32,97,184
70,445,586
79,325,34
82,215,640
32,106,86
85,12,332
84,83,457
8,924,709
73,100,79
84,103,273
190,5,388
32,106,29
16,3,679
73,101,364
84,99,67
186,515,352
83,227,136
32,111,37
65,549,168
8,543,308
222,20,711
83,29,984
32,137,70
65,371,40
76,950,407
87,492,130
65,167,998
89,98,705
83,553,454
32,145,283
72,255,518
79,486,815
84,98,211
32,112,65
