VK,HT,FT
16,718,-1
73,95,0
8,172,423
87,52,463
8,0,493
16,186,962
69,121,20
77,112,231
69,136,348
82,118,61
65,72,215
76,242,83
68,99,48
32,196,161
16,264,32
70,108,36
73,90,307
78,130,135
69,107,257
32,110,514
16,189,557
84,177,0
72,108,178
8,727,661
72,99,514
65,122,101
73,65,199
32,85,276
73,78,618
83,59,68
32,170,99
76,153,302
79,109,166
67,131,244
65,130,232
68,157,297
8,672,312
32,144,489
65,141,146
32,64,115
72,108,204
73,65,125
68,57,253
69,107,202
78,132,161
32,132,133
16,1365,286
71,120,195
69,82,118
77,92,289
32,437,74
73,46,222
78,161,77
32,113,193
16,233,125
72,106,54
79,153,141
85,74,172
77,19,132
65,51,124
190,119,304
32,0,698
16,565,631
73,83,496
84,98,246
8,471,297
16,102,821
73,68,194
84,101,0
222,93,877
83,88,109
32,120,143
65,121,306
32,115,0
84,117,882
73,145,105
78,93,172
76,108,0
89,146,239
32,76,160
76,113,69
73,76,161
84,121,291
76,116,505
69,115,398
32,158,473
8,528,386
82,102,110
69,308,10
83,112,72
84,122,413
65,106,0
85,81,407
82,109,0
65,101,173
78,101,108
84,120,210
32,120,108
73,155,0
78,115,146
32,116,147
65,164,0
78,75,123
32,133,8
85,109,48
78,113,177
76,35,0
73,97,163
75,98,171
69,97,133
84,286,125
76,119,258
8,483,504
76,130,382
89,65,120
32,159,133
76,125,163
79,126,188
67,76,34
65,139,218
84,112,216
73,194,30
79,159,44
78,110,109
32,56,171
16,257,104
57,124,103
82,69,28
73,107,134
71,80,246
72,33,85
84,71,153
32,94,0
78,78,836
69,48,201
88,62,52
8,544,992
66,154,505
69,59,99
84,156,146
87,122,582
69,0,304
78,110,172
32,129,0
65,95,0
32,151,108
16,264,273
67,56,302
72,46,72
73,117,82
8,0,233
85,104,933
67,149,358
75,120,188
69,67,227
8,0,457
32,70,598
16,294,147
69,119,235
32,44,219
16,319,397
67,97,0
72,130,230
69,131,15
83,122,243
69,89,355
222,140,603
83,129,11
32,57,185
65,116,91
78,133,88
68,133,82
32,51,245
65,13,656
32,186,0
72,84,157
79,80,107
8,422,481
16,271,0
72,61,132
79,203,157
86,55,125
69,65,112
82,326,129
32,97,79
83,109,144
84,124,169
79,151,185
82,109,274
69,197,40
16,138,724
48,143,124
188,104,635
32,127,69
66,105,5
85,83,107
84,98,122
32,77,49
73,142,438
84,92,250
32,115,24
80,114,285
65,155,187
67,126,22
75,122,100
83,137,145
32,115,747
72,178,32
85,60,156
83,79,408
71,105,0
8,473,293
83,86,0
79,204,162
77,143,57
69,115,35
32,127,25
72,142,49
85,43,248
71,102,365
69,147,0
32,64,582
70,60,0
76,136,253
65,104,57
86,75,112
79,72,183
82,95,324
190,57,602
32,197,185
16,0,581
69,142,223
86,121,251
69,148,179
82,103,64
8,1,457
