VK,HT,FT
16,564,-1
73,95,230
8,299,439
87,107,308
8,386,462
16,426,572
69,113,359
77,109,347
69,104,161
82,119,125
65,112,130
76,152,195
68,100,242
32,103,172
16,357,407
70,108,245
73,92,157
78,97,267
69,97,117
32,101,160
16,357,407
84,108,287
72,86,131
8,386,462
72,92,193
65,103,130
73,107,251
32,104,314
73,113,206
83,89,128
32,98,147
76,115,415
79,126,236
67,101,302
65,99,152
68,100,242
8,386,462
32,109,185
65,100,211
32,94,165
72,94,355
73,106,285
68,100,242
69,92,232
78,104,259
32,106,179
16,357,407
71,98,300
69,109,232
77,109,347
32,109,185
73,113,206
78,104,377
32,106,179
16,357,407
72,92,193
79,126,236
85,99,262
77,109,347
65,110,160
190,97,842
32,149,187
16,333,386
73,93,145
84,91,306
8,283,450
16,426,572
73,95,230
84,91,306
222,133,738
83,109,109
32,105,234
65,100,211
32,94,165
84,99,248
73,98,183
78,101,288
76,132,261
89,97,199
32,106,148
76,115,415
73,107,255
84,102,239
76,132,261
69,91,145
32,101,160
8,434,444
82,99,535
69,112,148
83,120,254
84,99,224
65,116,139
85,104,316
82,121,142
65,112,130
78,105,172
84,88,161
32,118,171
73,113,206
78,104,377
32,106,179
65,100,211
78,106,149
32,106,179
85,92,426
78,99,326
76,132,261
73,107,255
75,112,324
69,89,114
84,105,238
76,132,261
8,386,462
76,132,261
89,97,199
32,106,148
76,115,415
79,126,236
67,101,302
65,99,152
84,96,211
73,98,183
79,81,202
78,91,231
32,106,179
16,357,407
57,657,936
82,110,218
73,112,168
71,98,300
72,92,193
84,99,243
32,118,171
78,105,322
69,97,117
88,710,808
8,386,462
66,97,363
69,112,252
84,105,238
87,107,308
69,108,198
78,104,259
32,106,179
65,100,211
32,94,165
16,357,407
67,101,302
72,90,243
73,106,285
8,299,439
85,100,460
67,101,302
75,112,324
69,89,114
8,480,531
32,109,185
16,357,407
69,113,359
32,101,160
16,357,407
67,101,302
72,90,243
69,100,128
83,111,239
69,173,201
222,133,738
83,109,109
32,105,234
65,100,211
78,106,149
68,100,110
32,96,130
65,100,211
32,94,165
72,94,355
79,126,236
8,287,418
16,426,572
72,92,193
79,126,236
86,95,389
69,135,231
82,121,124
32,99,151
83,98,281
84,100,240
79,116,169
82,97,224
69,112,148
16,407,447
48,361,109
188,113,643
32,104,142
66,91,278
85,106,167
84,103,224
32,99,135
73,113,206
84,95,186
32,97,129
80,118,435
65,106,213
67,101,302
75,112,324
83,107,233
32,103,173
72,94,355
85,98,316
83,112,245
71,98,300
8,386,462
83,92,458
79,94,269
77,109,347
69,104,161
32,101,160
72,94,355
85,98,316
71,98,300
69,109,232
32,101,160
70,98,200
76,132,261
65,106,189
86,93,361
79,126,236
82,97,224
190,97,842
32,149,187
16,333,386
69,113,359
86,107,389
69,135,231
82,121,124
8,386,462
16,426,572
73,95,230
84,91,306
186,106,448
8,386,462
16,426,572
84,109,271
72,87,133
69,94,113
32,101,158
70,98,200
79,219,185
68,99,432
32,108,150
73,113,206
83,89,128
32,98,147
86,95,389
69,135,231
82,121,124
89,99,339
32,114,178
82,113,306
69,115,177
83,121,235
79,94,269
78,94,246
65,106,189
76,152,195
66,97,363
89,93,299
32,107,169
80,118,435
8,386,462
66,97,363
76,105,159
89,97,199
32,106,148
8,434,444
65,106,189
83,117,228
79,94,269
78,94,246
65,106,189
66,97,322
76,105,159
89,97,199
32,106,148
80,118,435
82,110,218
73,112,168
67,98,192
69,85,170
68,104,229
32,103,172
65,100,211
68,100,242
66,97,363
8,386,462
66,97,363
68,100,242
32,103,172
8,434,444
78,102,256
32,106,179
8,434,444
68,100,242
32,103,172
77,107,427
73,116,348
83,100,150
8,425,465
188,113,643
32,104,142
65,100,211
78,106,149
68,100,110
32,96,130
77,107,427
73,116,348
83,100,150
8,425,465
79,126,236
83,107,233
84,100,240
32,118,171
68,96,293
73,107,251
83,100,150
72,91,190
69,100,128
83,111,239
32,103,173
67,104,370
65,99,152
78,105,172
32,106,179
66,98,326
69,123,226
32,101,160
79,116,206
82,97,224
68,100,242
69,92,232
82,119,125
69,112,148
68,104,229
32,103,172
87,99,229
73,107,251
84,102,239
72,93,132
32,108,135
89,87,324
79,105,159
85,104,229
82,121,142
32,99,151
67,104,370
72,90,243
79,126,236
85,99,262
8,386,462
85,100,460
8,386,462
73,114,428
67,98,192
69,85,170
32,101,160
79,116,206
70,116,146
32,98,157
77,107,427
65,113,157
78,105,172
89,93,299
32,107,169
68,96,293
73,107,251
70,121,246
69,108,198
82,119,125
8,386,462
69,122,512
8,480,531
82,99,535
69,112,148
78,104,259
84,88,161
32,118,171
77,107,427
69,104,161
65,121,217
84,92,266
83,109,230
32,103,173
65,100,211
78,106,149
68,100,110
32,96,130
83,98,281
69,173,201
65,121,217
71,98,300
79,126,236
8,287,418
70,108,245
79,200,224
68,99,432
32,108,150
79,114,241
82,97,224
32,99,151
87,99,229
73,107,251
84,102,239
72,93,132
32,108,135
84,99,248
79,118,161
70,115,152
85,98,316
32,109,185
65,100,211
78,106,149
68,100,110
32,96,130
86,95,389
69,135,231
71,98,300
69,109,232
84,105,238
65,115,135
66,97,322
76,105,159
69,91,145
83,111,239
190,97,842
32,149,187
16,333,386
84,100,245
72,87,144
69,98,119
73,107,251
82,110,218
32,99,151
67,104,370
85,98,316
82,121,142
89,99,339
32,114,178
73,113,206
83,89,128
