VK,HT,FT
16,454,-1
69,162,220
77,726,167
69,165,190
82,149,170
65,121,134
76,748,278
68,131,200
32,132,122
16,229,79
70,126,194
73,168,116
78,142,243
69,121,166
32,75,116
16,323,402
84,129,240
72,90,209
65,124,259
73,132,219
8,131,447
16,80,105
8,143,373
84,141,221
72,115,245
65,132,125
73,152,111
32,139,141
73,168,138
83,122,93
32,131,146
65,158,64
32,122,93
72,138,233
73,164,274
68,112,15
69,163,138
78,151,250
32,131,146
71,13,96
69,136,166
77,498,30
73,129,271
8,143,277
32,127,172
73,129,223
78,140,400
32,58,276
16,108,206
72,133,81
79,162,393
85,132,218
77,654,863
65,116,137
190,205,731
32,130,145
16,229,856
73,161,220
84,127,294
186,125,697
83,122,137
32,118,98
65,158,214
8,177,457
222,740,106
83,144,136
32,141,112
65,159,279
32,142,269
84,128,129
73,128,126
78,145,269
89,74,243
32,158,266
76,68,652
73,167,185
84,126,315
75,469,705
69,174,115
32,142,157
8,144,0
76,512,182
69,153,138
32,153,126
82,135,88
69,158,237
83,148,52
84,143,180
65,155,9
85,155,223
82,142,186
65,151,62
78,144,137
84,144,123
32,144,100
73,152,126
78,154,217
32,142,123
65,161,279
32,158,95
8,1500,386
78,142,23
32,120,72
73,168,284
8,125,578
85,147,240
78,151,285
75,991,566
73,136,271
76,809,957
69,124,208
89,224,183
8,98,867
76,756,908
73,175,136
75,855,817
69,153,278
76,810,17
89,525,621
32,135,204
76,709,23
79,142,154
67,112,5
65,141,117
84,143,171
73,163,73
79,144,773
78,84,191
32,161,193
16,235,907
57,953,192
82,150,14
73,168,203
71,551,571
72,69,101
84,150,201
32,138,145
66,129,472
69,194,177
84,138,108
87,924,63
69,109,166
78,142,232
32,139,125
65,163,26
32,121,141
16,229,281
67,133,151
72,133,101
85,84,422
67,134,15
75,693,602
32,141,74
16,491,484
82,155,99
32,142,55
8,562,855
16,241,597
69,119,240
32,142,133
16,170,207
67,143,195
72,140,249
69,135,190
83,119,218
69,135,145
186,564,535
83,161,209
8,111,232
222,231,461
83,132,147
32,139,214
65,162,100
78,121,58
68,119,256
32,163,134
65,128,125
32,173,127
16,487,512
72,136,102
79,174,268
86,757,313
69,125,138
82,148,214
32,121,125
16,1006,207
83,121,218
79,160,285
8,222,493
84,129,128
79,160,218
82,133,122
69,122,205
16,239,307
48,836,44
188,539,242
32,135,127
85,123,225
84,128,169
32,142,77
73,149,161
84,124,174
32,58,108
8,143,439
66,144,503
85,143,240
84,129,287
32,138,109
73,129,285
84,132,155
32,138,112
66,120,253
65,124,96
8,74,358
80,959,274
65,49,87
67,75,188
75,41,838
83,119,162
32,160,145
83,137,0
79,132,209
77,529,54
69,121,121
32,130,207
72,136,167
71,382,466
8,124,589
85,123,108
71,563,859
69,144,176
32,134,126
70,124,133
76,967,282
65,138,64
86,635,708
79,146,109
82,157,305
190,490,348
32,121,104
16,527,412
84,167,219
72,135,302
69,142,122
32,128,99
70,127,262
79,181,111
68,164,185
32,166,171
8,265,277
73,136,251
83,111,135
32,166,254
66,144,140
8,141,472
72,118,96
69,63,109
32,150,104
70,145,134
79,165,271
68,157,190
32,121,172
73,166,146
83,145,109
32,136,223
66,151,163
69,190,140
82,139,78
89,846,554
8,112,357
86,68,599
69,119,71
82,142,171
89,935,86
32,155,286
82,141,102
69,102,215
87,831,829
8,414,271
65,150,114
83,162,95
79,88,79
78,142,274
65,124,88
66,140,10
76,382,829
89,790,393
32,161,487
80,22,895
82,142,244
73,133,596
67,55,98
69,119,188
78,158,204
8,136,249
188,5,705
32,148,137
65,121,114
78,76,138
68,163,189
32,111,103
77,547,592
73,149,86
83,149,111
84,134,180
32,139,87
68,159,221
73,135,848
83,121,78
72,133,75
69,153,136
83,107,192
32,126,146
65,159,84
8,130,235
67,112,184
65,135,126
78,44,206
32,158,113
66,150,253
69,189,75
32,128,121
79,162,361
82,120,84
68,129,227
69,145,94
82,139,67
69,116,15
68,164,241
32,140,113
87,583,859
73,173,438
84,129,104
72,126,178
32,142,92
89,921,915
79,130,388
85,123,223
82,132,0
32,138,257
67,119,59
72,133,75
73,139,493
67,143,159
69,173,141
32,157,104
79,147,365
70,138,198
32,142,75
77,7,138
65,197,175
78,138,127
89,520,976
32,139,171
68,105,262
73,152,197
70,206,168
69,157,165
82,115,140
69,191,187
78,142,447
84,142,222
32,135,87
77,885,653
69,120,267
65,159,95
84,163,289
83,121,350
32,137,105
65,44,279
78,121,138
68,125,268
32,124,115
83,137,163
69,162,100
65,153,247
70,147,13
79,125,162
68,94,82
32,137,99
79,159,118
82,133,240
32,130,140
87,877,267
73,177,407
84,143,130
72,134,10
32,148,137
84,170,346
79,160,6
83,137,158
8,164,643
70,120,186
73,151,1118
8,153,1116
85,148,240
32,126,103
65,118,76
78,139,447
68,151,101
32,129,91
86,347,514
69,143,135
71,67,997
69,190,223
84,167,175
65,122,130
66,137,127
76,796,615
69,188,87
83,146,219
32,125,215
8,110,499
190,40,587
32,157,148
16,875,876
84,172,177
72,124,146
69,121,277
73,129,118
82,134,88
32,159,128
67,133,249
85,152,129
82,120,796
89,526,722
32,134,145
73,131,359
83,132,93
32,133,120
84,129,171
79,208,109
32,142,174
68,160,207
73,158,186
69,140,133
32,121,0
70,149,251
73,180,70
82,135,84
8,416,331
79,47,666
82,133,635
190,344,309
32,136,116
16,442,901
73,151,272
32,147,161
65,172,21
67,116,244
84,162,103
85,146,215
65,163,225
76,635,628
89,473,672
32,158,102
71,857,104
69,141,75
84,153,143
32,145,77
67,120,263
