VK,HT,FT
16,250,-1
85,144,129
83,116,251
72,93,214
73,134,86
87,130,101
65,145,153
75,105,45
65,125,0
32,121,448
77,112,110
65,137,49
82,75,98
8,135,211
16,208,126
77,125,92
65,182,71
82,112,20
85,129,49
32,102,0
73,172,53
83,154,26
8,128,767
83,121,367
32,146,22
79,96,47
78,130,111
69,121,86
32,106,58
79,152,97
70,93,69
32,111,142
84,103,0
72,168,22
69,109,11
32,171,0
86,145,109
8,249,161
66,108,292
69,115,160
83,132,90
84,97,77
32,170,2
82,158,298
69,32,246
83,165,173
84,102,54
65,170,36
85,104,1
82,132,141
65,139,101
78,64,69
84,133,50
83,88,50
32,65,896
73,187,20
78,130,133
32,101,15
16,153,87
78,104,53
69,157,48
87,33,21
32,129,0
16,161,0
8,240,0
16,376,312
74,104,58
65,93,1
80,58,720
65,106,61
78,100,143
69,37,93
83,334,127
69,122,325
32,165,48
82,133,102
69,132,44
83,100,137
84,104,146
65,166,123
85,134,6
82,97,86
65,152,203
78,226,101
84,87,16
83,206,63
32,110,213
73,29,0
78,166,20
32,122,5
16,296,66
78,102,152
69,149,197
87,153,19
32,107,69
16,390,45
89,92,90
79,150,0
82,137,68
75,91,69
190,113,726
32,390,5
16,385,210
73,102,0
84,153,211
186,128,23
83,113,134
32,137,69
69,121,130
8,90,405
222,948,249
83,132,366
32,98,65
69,93,406
65,231,44
83,109,176
89,100,148
32,178,52
84,95,262
79,112,59
32,150,36
77,126,198
85,129,115
8,103,324
73,72,874
83,110,0
32,178,15
8,136,515
188,165,146
32,134,28
66,173,0
85,42,131
84,25,15
32,137,18
68,131,237
69,105,49
70,65,99
73,137,98
78,177,55
73,105,63
84,138,52
69,161,117
76,32,22
89,163,0
32,73,27
87,153,43
79,113,0
82,135,0
84,127,675
72,80,36
32,112,107
84,113,359
72,105,44
69,125,0
32,167,0
69,82,0
70,105,72
79,249,131
82,156,18
84,124,37
32,120,725
84,171,31
79,105,0
32,105,13
70,84,411
73,159,27
78,103,48
68,206,64
190,68,99
32,210,136
16,203,141
68,184,23
69,185,163
70,138,51
73,97,38
78,110,117
73,147,76
84,64,21
69,106,137
76,155,37
89,113,101
32,52,85
84,105,621
82,273,101
89,103,53
32,129,40
84,97,208
79,39,33
32,217,10
77,119,0
65,94,75
75,154,64
69,95,72
32,112,45
65,161,364
32,185,0
82,178,104
69,162,179
83,142,52
69,216,44
82,118,147
86,137,280
65,137,138
84,130,66
73,161,21
79,129,30
78,117,176
32,158,0
84,122,17
79,111,40
32,42,36
83,137,22
73,124,29
84,105,96
32,97,98
65,105,46
84,139,160
32,90,0
84,143,0
72,172,131
69,133,48
32,145,56
83,79,196
85,141,58
83,131,125
72,91,0
73,112,0
32,129,67
66,129,421
65,104,15
82,204,0
32,188,57
73,88,180
70,133,78
32,131,36
89,134,29
79,84,12
85,153,12
32,170,67
67,145,115
65,129,94
78,129,9
190,170,108
32,203,21
16,148,287
84,95,344
72,89,37
69,55,13
32,193,19
83,113,10
69,163,102
8,89,441
65,168,798
70,135,349
79,274,165
68,105,245
32,88,11
73,95,0
83,146,0
32,145,0
83,125,259
79,137,61
32,135,103
70,95,316
82,105,189
69,100,101
83,162,83
72,123,34
32,92,330
73,200,86
84,113,33
83,112,244
32,76,213
80,137,102
82,126,38
65,143,48
8,117,319
222,115,171
83,54,134
32,208,125
80,173,124
82,95,37
65,133,0
67,144,101
84,97,141
73,127,49
67,93,216
65,121,53
76,144,35
84,106,195
32,105,69
