VK,HT,FT
16,457,-1
69,100,139
77,640,303
69,115,191
82,104,205
65,94,192
76,927,82
68,96,233
32,95,214
16,350,565
70,90,260
73,109,271
78,105,268
69,101,147
32,105,116
16,286,360
84,105,185
72,87,205
65,102,127
73,115,167
8,378,404
16,245,541
8,209,426
84,108,191
72,89,148
65,112,137
73,111,207
32,96,210
73,121,248
83,92,138
32,101,180
65,105,183
32,97,222
72,87,216
73,118,172
68,88,207
69,91,145
78,103,285
32,110,169
71,533,8
69,108,194
77,762,713
73,103,169
8,527,536
32,98,166
73,112,176
78,97,281
32,101,189
16,303,523
72,94,142
79,111,284
85,104,273
77,739,379
65,116,161
190,281,272
32,104,173
16,278,532
73,116,165
84,102,210
186,573,273
83,98,188
32,100,149
65,112,207
8,437,409
222,721,83
83,100,161
32,92,169
65,112,208
32,102,110
84,106,233
73,105,156
78,93,233
89,237,356
32,108,123
76,28,312
73,117,237
84,93,232
75,291,514
69,103,193
32,97,119
8,326,474
76,999,583
69,116,144
32,95,146
82,102,300
69,89,151
83,102,168
84,98,218
65,113,214
85,99,262
82,96,222
65,101,111
78,95,235
84,98,191
32,94,128
73,124,212
78,107,202
32,98,221
65,98,200
32,107,158
8,139,479
78,101,208
32,110,186
73,117,249
8,378,415
85,99,250
78,99,229
75,896,246
73,120,164
76,471,863
69,106,197
89,914,278
8,231,448
76,351,289
73,104,329
75,509,721
69,109,148
76,688,883
89,397,177
32,105,216
76,871,938
79,139,168
67,103,232
65,102,178
84,105,187
73,117,357
79,147,319
78,105,210
32,108,159
16,225,530
57,816,365
82,110,268
73,104,339
71,723,326
72,87,192
84,108,198
32,94,133
66,101,272
69,103,183
84,94,215
87,574,888
69,113,203
78,98,253
32,98,210
65,108,218
32,92,142
16,237,514
67,101,178
72,88,160
85,102,308
67,93,197
75,305,159
32,111,199
16,368,514
82,115,205
32,97,156
8,402,408
16,400,374
69,111,197
32,103,119
16,316,443
67,98,184
72,86,200
69,114,158
83,101,210
69,115,211
186,805,385
83,98,265
8,197,503
222,219,520
83,97,243
32,95,139
65,98,146
78,97,266
68,86,175
32,91,113
65,101,184
32,102,120
16,453,516
72,94,207
79,140,202
86,79,920
69,107,191
82,102,198
32,107,155
16,378,381
83,102,158
79,133,188
8,485,568
84,108,198
79,114,190
82,106,257
69,108,159
16,461,438
48,790,90
188,4,712
32,106,115
85,102,230
84,105,200
32,102,129
73,114,242
84,102,231
32,101,123
8,133,574
66,97,284
85,107,240
84,94,244
32,102,114
73,115,227
84,108,206
32,105,132
66,97,263
65,113,173
8,170,582
80,3,927
65,99,185
67,103,201
75,775,366
83,91,252
32,93,152
83,92,261
79,109,195
77,709,145
69,97,155
32,105,126
72,97,128
71,623,757
8,308,567
85,102,262
71,123,297
69,97,210
32,104,123
70,120,282
76,26,983
65,102,256
86,183,529
79,124,227
82,109,278
190,229,261
32,107,114
16,337,409
84,93,247
72,89,167
69,116,168
32,105,130
70,95,207
79,135,209
68,95,209
32,106,168
8,366,505
73,103,207
83,101,138
32,96,156
66,103,267
8,359,557
72,86,188
69,113,181
32,98,123
70,90,254
79,106,184
68,91,227
32,105,113
73,112,215
83,85,130
32,99,160
66,97,339
69,95,157
82,113,201
89,722,915
8,489,467
86,786,109
69,98,181
82,107,130
89,316,812
32,106,225
82,99,114
69,115,193
87,771,728
8,292,558
65,111,133
83,94,237
79,103,221
78,102,233
65,116,255
66,96,264
76,294,281
89,458,894
32,96,192
80,495,186
82,102,169
73,108,349
67,92,183
69,104,161
78,94,210
8,318,485
188,676,260
32,109,150
65,94,112
78,97,301
68,100,248
32,111,215
77,837,838
73,117,249
83,100,122
84,106,209
32,103,127
68,93,228
73,103,270
83,98,121
72,90,196
69,94,206
83,90,250
32,104,161
65,101,159
8,486,468
67,94,186
65,94,214
78,96,259
32,94,153
66,99,280
69,108,191
32,105,136
79,116,205
82,105,230
68,94,215
69,108,208
82,113,163
69,101,210
68,102,204
32,92,194
87,248,661
73,118,301
84,100,233
72,93,215
32,107,141
89,467,901
79,113,307
85,105,229
82,100,214
32,97,151
67,102,215
72,90,155
73,110,281
67,91,199
69,91,165
32,97,115
79,109,270
70,95,308
32,97,193
77,153,273
65,108,188
78,102,281
89,873,664
32,91,205
68,86,183
73,121,220
70,108,257
69,100,200
82,105,238
69,92,174
78,106,240
84,92,221
32,96,117
77,742,367
69,93,146
65,101,139
84,104,180
83,95,208
32,98,140
65,102,182
78,93,229
68,90,218
32,91,113
83,105,155
69,101,173
65,100,165
70,108,305
79,112,299
68,91,196
32,95,151
79,125,206
82,109,170
32,93,141
87,723,60
73,110,188
84,103,243
72,98,128
32,99,221
84,100,243
79,142,315
83,106,192
8,504,389
70,97,260
73,103,159
8,300,595
85,106,212
32,95,119
65,110,143
78,106,229
68,99,187
32,103,227
86,823,199
69,108,204
71,950,205
69,92,210
84,97,177
65,107,216
66,96,343
76,592,334
69,113,190
83,97,196
32,95,173
8,137,514
190,219,284
32,103,132
16,316,352
84,108,198
72,91,140
69,97,152
73,112,200
82,103,144
32,96,126
67,102,210
85,105,215
82,104,142
89,186,238
32,91,216
73,123,171
83,90,121
32,99,157
84,93,195
79,145,273
32,97,175
68,96,183
73,114,231
69,108,144
32,105,129
70,94,197
73,113,169
82,99,131
8,125,411
79,151,225
82,113,230
190,626,179
32,98,177
16,425,494
73,117,246
32,91,143
65,104,230
67,91,226
84,110,232
85,105,303
65,103,114
76,379,69
89,386,973
32,98,207
71,942,603
69,115,196
84,102,175
32,105,128
67,93,184
82,109,250
65,107,195
86,0,935
73,117,239
78,101,270
71,998,132
32,99,168
70,111,300
79,151,182
82,104,245
32,105,137
84,107,179
8,182,396
73,112,169
84,99,234
190,454,548
32,96,157
16,339,464
73,116,260
84,98,235
222,5,601
83,98,175
32,96,146
65,108,204
76,330,361
87,450,644
65,115,180
89,223,126
83,94,216
32,101,162
70,88,264
79,134,166
32,105,148
70,123,305
82,104,195
69,100,197
83,104,230
8,501,550
32,106,216
