VK,HT,FT
16,277,-1
69,129,241
77,106,171
69,110,122
82,96,128
65,86,191
76,121,132
68,86,122
32,123,127
16,208,210
70,104,205
73,110,189
78,124,135
69,89,165
32,109,202
16,251,381
84,103,118
72,103,185
65,113,107
73,97,121
8,376,546
16,197,247
8,277,377
84,114,395
72,103,100
65,118,178
73,95,162
32,123,146
73,87,327
83,108,87
32,99,94
65,120,216
32,119,186
72,92,229
73,99,151
68,125,159
69,96,163
78,106,147
32,99,124
71,83,397
69,121,184
77,101,183
73,89,185
8,343,480
32,139,538
73,86,167
78,103,160
32,114,146
16,230,234
72,97,122
79,141,162
85,103,86
77,118,274
65,129,79
190,91,247
32,108,313
16,463,463
73,92,91
84,108,231
186,88,429
83,90,187
32,90,177
65,100,210
8,140,460
222,32,514
83,101,100
32,185,111
65,102,281
32,96,137
84,103,367
73,86,132
78,110,150
89,95,234
32,100,202
76,93,331
73,82,169
84,189,259
75,116,172
69,152,173
32,108,184
8,440,498
76,119,537
69,85,232
32,100,231
82,96,293
69,113,166
83,125,330
84,96,329
65,111,308
85,105,216
82,131,247
65,131,164
78,87,122
84,107,142
32,92,152
73,124,85
78,113,104
32,109,149
65,124,166
32,113,120
8,485,558
78,96,504
32,87,101
73,98,256
8,321,404
85,85,624
78,92,220
75,123,153
73,101,200
76,147,242
69,104,217
89,114,190
8,413,354
76,139,389
73,100,183
75,93,178
69,81,134
76,149,198
89,98,115
32,111,130
76,104,177
79,129,174
67,115,110
65,133,176
84,103,236
73,102,75
79,110,122
78,145,127
32,111,150
16,198,188
57,98,146
82,110,191
73,98,110
71,102,239
72,80,118
84,113,82
32,104,168
66,99,186
69,153,100
84,249,185
87,118,194
69,184,141
78,116,224
32,94,171
65,116,223
32,115,96
16,221,331
67,103,189
72,78,187
85,91,254
67,109,141
75,105,118
32,94,251
16,157,168
82,110,156
32,94,214
8,236,402
16,260,776
69,141,271
32,97,113
16,365,227
67,104,148
72,89,147
69,123,151
83,141,334
69,111,146
186,85,332
83,127,187
8,293,514
222,188,664
83,90,207
