VK,HT,FT
16,374,-1
85,102,257
83,98,210
72,91,170
73,111,256
87,537,832
65,105,181
75,36,358
65,105,181
32,101,167
16,374,457
77,568,854
65,105,181
82,106,208
85,102,257
32,101,167
83,98,210
8,345,490
73,111,256
83,91,132
32,98,163
79,126,241
78,100,251
69,103,174
32,100,133
79,126,241
70,107,250
32,101,167
84,101,212
72,91,170
69,103,174
32,100,133
66,102,324
69,103,174
83,98,210
84,101,212
32,100,123
16,374,457
74,906,210
80,862,457
8,345,490
65,105,181
80,867,583
65,105,181
78,100,251
69,103,174
83,98,210
69,103,174
32,100,133
82,106,208
69,103,174
83,98,210
84,101,212
65,105,181
85,102,257
65,105,181
8,345,490
85,102,257
82,106,208
65,105,181
78,100,251
84,101,212
83,98,210
32,98,163
73,117,210
78,100,251
32,101,167
78,100,251
8,345,490
16,374,457
78,100,251
87,506,930
8,345,490
69,103,174
87,252,883
32,101,167
16,374,457
89,271,582
79,126,241
82,106,208
75,446,646
190,750,408
32,101,167
16,374,457
84,101,212
72,91,170
69,103,174
32,100,133
70,107,250
79,126,241
68,94,219
32,101,167
84,101,212
8,345,490
73,111,256
83,91,132
32,98,163
8,345,490
84,101,212
65,105,181
83,98,210
69,103,174
8,345,490
32,101,167
8,345,490
16,374,457
65,105,181
76,703,615
32,101,167
79,126,241
70,107,250
32,101,167
84,101,212
72,91,170
69,103,174
32,100,133
70,107,250
79,126,241
68,94,219
32,101,167
73,117,210
83,91,132
32,98,163
87,852,484
73,111,256
78,100,251
68,94,219
69,103,174
82,106,208
70,107,250
85,102,257
8,345,490
16,374,457
87,685,132
8,345,490
69,103,174
86,920,646
69,103,174
82,106,208
89,4,190
84,101,212
72,91,170
73,111,256
78,100,251
71,241,789
32,101,167
16,374,457
73,111,256
222,318,2
86,293,254
69,103,174
32,100,133
69,103,174
65,105,181
84,101,212
69,103,174
78,100,251
32,101,167
84,101,212
72,91,170
65,105,181
84,101,212
69,103,174
8,345,490
69,103,174
82,106,208
69,103,174
32,100,133
72,91,170
8,345,490
72,91,170
65,105,181
83,98,210
8,345,490
72,91,170
65,105,181
83,98,210
32,98,163
66,102,324
69,103,174
78,100,251
32,101,167
66,102,324
79,126,241
84,101,212
72,91,170
32,101,167
68,94,219
69,103,174
76,162,58
73,111,256
67,97,204
73,111,256
79,126,241
85,102,257
83,98,210
32,98,163
65,105,181
78,100,251
68,94,219
32,101,167
65,105,181
85,102,257
84,101,212
72,91,170
69,103,174
78,100,251
84,101,212
73,111,256
67,97,204
65,105,181
76,977,306
89,450,37
32,101,167
16,374,457
74,681,369
65,105,181
80,319,768
65,105,181
78,100,251
69,103,174
83,98,210
69,103,174
188,312,118
8,345,490
190,7,125
16,374,457
