VK,HT,FT
16,203,-1
85,77,189
83,123,177
72,115,182
73,111,91
87,104,305
65,127,123
75,102,183
65,102,155
32,117,203
77,99,269
65,110,126
82,149,117
8,311,414
16,202,703
77,110,380
65,107,202
82,125,138
85,87,134
32,117,134
73,107,233
83,90,116
8,274,496
83,115,344
32,99,151
79,116,229
78,100,131
69,101,134
32,101,86
79,114,191
70,83,127
32,104,108
84,90,105
72,111,96
69,103,115
32,120,90
86,87,346
8,340,459
66,104,479
69,131,156
83,118,158
84,99,151
32,110,78
82,129,502
69,104,151
83,129,227
84,114,335
65,131,206
85,90,353
82,107,299
65,127,187
78,100,152
84,105,113
83,122,198
32,100,455
73,86,319
78,117,108
32,116,118
16,219,220
78,78,190
69,99,156
87,110,140
32,95,129
16,232,307
8,272,160
16,376,416
74,81,280
65,97,188
80,221,231
65,102,204
78,81,138
69,119,144
83,224,200
69,124,295
32,113,319
82,97,376
69,105,105
83,119,266
84,126,324
65,119,190
85,122,242
82,104,146
65,109,194
78,82,128
84,125,107
83,138,229
32,86,282
73,113,269
78,114,143
32,104,150
16,205,154
78,88,149
69,92,117
87,119,161
32,101,102
16,174,192
89,97,121
79,119,162
82,96,183
75,120,115
190,94,482
32,175,237
16,455,315
73,113,139
84,115,242
186,79,216
83,122,170
32,137,130
69,90,398
8,239,334
222,227,678
83,89,174
32,160,158
69,90,247
65,110,136
83,136,174
89,82,246
32,104,128
84,99,194
79,133,108
32,112,138
77,85,243
85,97,227
8,399,381
73,109,604
83,83,89
32,107,109
8,419,575
188,130,515
32,86,156
66,88,223
85,113,123
84,77,140
32,118,86
68,95,199
69,88,200
70,106,202
73,91,142
78,80,156
73,126,218
84,106,137
69,102,137
76,111,90
89,89,161
32,112,113
87,107,278
79,128,153
82,96,104
84,92,214
72,98,107
32,128,130
84,109,313
72,81,88
69,114,107
32,96,103
69,100,249
70,94,257
79,131,122
82,84,123
84,105,186
32,118,379
84,95,190
79,145,97
32,134,153
70,91,439
73,124,102
78,118,113
68,120,128
190,85,171
32,200,215
16,431,470
68,120,179
69,97,169
70,107,193
73,96,189
78,180,134
73,126,223
84,112,136
69,100,226
76,105,96
89,91,145
32,112,124
84,139,273
82,97,213
89,85,139
32,102,137
84,104,174
79,119,111
32,114,125
77,75,169
65,101,104
75,90,114
69,99,103
32,106,139
65,102,329
32,114,125
82,125,213
69,119,95
83,97,265
69,130,210
82,100,155
86,121,298
65,143,148
84,112,121
73,89,145
79,97,92
78,100,143
32,124,157
84,93,157
79,130,114
32,103,74
83,102,165
73,84,148
84,112,169
32,98,149
65,99,371
84,107,147
32,90,126
84,132,205
72,105,130
69,127,103
32,138,142
83,96,249
85,97,173
83,122,114
72,97,144
73,107,113
32,109,185
66,84,281
65,123,133
82,94,131
32,92,295
73,90,270
70,92,143
32,83,111
89,90,106
79,119,101
85,104,80
32,109,82
67,93,161
65,110,128
78,93,100
190,98,417
32,60,243
16,290,194
84,106,164
72,99,154
69,99,95
32,115,138
83,94,169
69,120,173
8,252,539
65,128,372
70,207,308
79,169,95
68,110,284
32,112,167
73,75,140
83,116,143
32,109,129
83,108,351
79,118,105
32,102,101
70,98,442
82,96,152
69,154,141
83,108,317
72,124,220
32,114,177
73,96,358
84,101,137
83,94,340
32,139,226
80,112,229
82,101,139
65,129,162
8,228,549
222,47,501
83,102,198
32,64,100
80,101,314
82,92,109
65,104,283
67,77,186
84,77,197
73,138,99
67,97,155
65,130,158
76,172,126
84,100,185
32,101,230
83,109,130
8,275,411
89,103,538
32,108,263
83,113,163
84,121,201
73,87,122
76,251,151
32,82,370
83,104,303
87,97,265
79,141,98
77,114,203
8,291,637
73,93,394
77,134,128
73,89,148
78,101,128
71,105,127
190,105,262
32,154,136
16,384,271
69,126,234
86,104,241
69,131,147
82,110,104
89,101,260
84,107,300
72,99,134
73,128,153
78,137,153
71,90,77
32,101,113
16,405,383
73,94,145
32,118,133
72,85,138
65,107,106
86,100,103
69,89,85
32,106,113
84,92,295
82,103,189
73,104,123
69,87,173
68,88,171
32,100,97
72,93,390
65,131,78
83,97,106
32,86,90
66,93,152
69,198,142
78,107,263
32,97,126
66,97,300
79,129,155
84,86,195
72,72,114
32,104,118
68,97,258
69,88,167
76,97,165
73,84,147
67,109,228
73,123,158
79,153,190
85,105,115
83,106,118
32,125,238
65,119,208
78,112,111
68,99,72
32,121,120
65,127,351
85,96,186
84,109,184
72,111,115
69,124,77
78,100,111
84,92,205
73,95,197
67,109,200
190,90,385
32,120,312
16,262,394
77,91,153
89,106,293
32,108,116
188,124,222
65,96,120
66,116,146
79,120,140
8,388,372
83,116,518
79,111,115
76,118,326
85,109,210
84,92,246
69,104,103
32,102,119
70,93,394
65,105,152
66,87,174
8,129,416
86,94,344
79,83,129
82,110,142
73,114,130
84,95,135
69,116,166
32,106,159
84,87,295
72,107,78
73,125,108
78,120,140
71,104,107
32,100,211
84,119,136
79,110,126
32,114,114
71,100,330
69,131,143
84,121,102
32,116,215
73,119,283
83,107,105
32,118,85
85,89,272
78,104,187
73,104,262
32,122,210
16,393,259
57,101,226
83,132,279
69,106,126
65,133,158
32,115,163
85,80,255
82,128,156
72,88,172
45,744,444
8,359,485
67,116,298
72,83,102
73,99,121
78,123,201
16,228,270
48,116,297
32,126,263
16,375,442
73,109,144
32,100,141
87,124,85
79,137,93
78,98,107
186,77,433
84,110,200
32,109,233
69,102,238
65,139,132
8,348,363
222,127,683
84,104,100
32,107,142
69,108,396
65,107,135
84,105,180
32,83,117
85,91,196
78,97,178
73,92,204
32,92,144
65,140,370
78,80,101
89,105,236
87,126,239
72,96,147
69,115,146
82,140,129
69,112,109
32,101,154
69,117,243
76,140,114
69,104,145
32,113,146
8,681,543
188,116,474
8,460,680
83,126,424
69,86,130
188,119,443
32,115,119
69,106,196
8,445,314
66,112,458
69,104,168
67,86,200
65,98,132
85,91,138
83,95,119
69,113,145
