VK,HT,FT
16,282,-1
84,56,127
72,529,230
69,67,95
32,52,163
16,187,230
66,73,120
65,168,138
71,332,153
68,63,174
65,105,159
68,77,170
32,109,172
73,57,64
83,73,53
32,79,113
79,82,73
78,91,179
69,81,106
32,33,172
79,104,73
70,53,55
32,46,135
89,47,139
79,77,136
8,505,657
79,119,149
85,105,105
82,57,77
32,259,232
71,281,283
79,77,77
173,218,366
84,86,246
79,35,43
32,43,47
80,69,182
65,65,120
76,106,135
8,441,677
76,95,80
65,108,225
67,28,192
69,55,158
83,48,192
32,50,146
79,63,165
78,127,145
32,52,300
16,103,267
72,93,98
65,52,165
87,76,187
8,291,268
65,97,182
87,82,239
84,41,181
72,27,100
79,66,68
82,49,121
78,119,122
69,87,116
190,64,152
8,109,580
188,189,610
32,7,186
69,70,72
83,59,348
80,88,248
69,72,44
67,91,68
73,99,192
65,428,131
76,87,92
89,52,144
32,50,134
87,105,109
72,151,145
69,81,64
78,49,158
32,84,104
84,85,139
72,84,109
69,46,89
32,53,123
87,90,156
69,168,203
65,200,121
84,94,54
72,2,154
69,66,99
82,0,199
32,40,178
65,47,121
76,60,139
79,123,116
87,106,203
83,33,86
32,84,146
84,116,339
72,85,56
69,47,64
77,104,115
32,58,169
84,69,103
79,21,30
32,38,76
79,91,96
80,82,301
69,27,30
78,86,165
32,60,301
84,63,97
72,101,91
69,81,86
32,84,201
70,84,318
76,82,221
79,114,96
82,38,105
173,991,587
84,75,241
79,59,33
173,707,544
67,74,157
69,78,99
79,76,123
59,455,237
79,81,103
8,522,617
69,69,161
73,93,74
76,40,122
73,87,72
78,160,130
71,143,257
32,112,184
87,84,124
73,140,144
78,45,192
68,53,97
79,79,103
87,75,213
83,62,268
32,86,148
65,45,46
78,74,118
68,51,124
32,74,150
76,69,199
69,21,96
84,73,271
32,79,172
84,52,123
72,102,65
69,47,69
32,54,187
84,67,147
65,385,306
66,50,250
76,154,254
69,66,74
83,76,435
32,90,246
83,75,107
80,84,271
73,46,162
76,148,257
32,114,361
79,79,168
85,71,86
84,43,96
32,98,49
79,78,111
78,70,135
84,65,137
79,35,19
32,43,57
84,43,107
72,55,97
69,78,90
32,49,68
83,34,239
73,31,152
68,90,109
69,136,171
87,84,165
65,189,163
76,111,93
75,60,67
190,34,77
32,19,304
16,184,412
84,72,110
72,259,157
69,54,84
32,251,156
80,81,337
69,52,41
79,126,135
80,52,220
76,165,260
69,54,68
173,740,359
87,71,184
65,117,140
84,134,119
67,145,108
72,54,176
73,85,66
78,238,103
71,296,115
32,76,144
79,87,67
78,83,108
32,110,261
16,255,355
72,64,104
65,106,153
87,103,178
84,55,119
72,92,70
79,53,122
82,31,53
78,106,194
69,81,114
32,9,191
73,72,86
83,49,68
32,87,210
87,98,131
79,132,98
82,29,58
84,49,169
72,19,88
32,6,310
84,65,158
72,66,97
69,42,59
32,60,167
80,65,193
82,122,240
73,59,45
67,74,67
69,106,161
32,59,243
79,99,91
70,86,89
32,52,146
65,79,81
68,67,118
77,128,147
73,119,214
83,92,71
73,164,136
79,107,85
78,117,113
32,108,185
65,41,87
76,57,160
79,86,140
78,85,134
69,87,106
190,65,201
32,105,214
16,242,428
66,78,64
85,78,164
84,52,179
32,86,82
76,61,133
69,43,109
84,57,82
222,105,262
83,177,109
32,89,143
84,115,352
65,262,274
76,89,96
