VK,HT,FT
16,262,-1
86,118,226
73,189,219
78,179,154
67,160,66
69,99,78
90,655,678
79,129,70
222,88,376
83,137,268
32,78,110
73,81,72
83,48,86
32,81,82
84,102,341
72,70,57
69,42,81
32,42,190
66,62,157
79,87,145
77,95,169
66,56,220
190,89,237
32,13,299
16,292,371
84,85,76
72,219,253
69,53,85
32,173,131
80,87,381
65,179,160
83,57,150
84,56,441
65,169,177
32,80,198
68,76,77
73,10,155
83,46,88
72,162,196
69,52,93
83,63,224
32,61,187
16,163,215
73,491,107
32,158,500
72,82,144
65,52,80
86,105,154
69,66,127
32,60,117
84,66,107
82,160,132
73,26,84
69,91,83
68,104,229
32,77,199
65,56,95
82,97,115
69,84,81
32,35,376
67,24,11
79,38,1
78,87,171
83,184,207
73,208,106
83,59,117
84,75,482
69,93,148
78,147,141
84,80,246
76,88,189
89,62,127
32,48,185
68,84,109
69,39,128
76,145,303
73,99,90
83,106,71
72,112,111
32,109,171
65,68,49
78,35,145
68,73,115
32,69,140
80,116,326
82,177,103
73,43,74
67,101,123
69,95,158
83,101,243
32,66,196
65,50,91
82,80,151
69,88,82
32,85,263
69,131,90
88,953,745
80,80,247
8,176,400
84,56,281
82,178,168
69,67,159
77,119,187
69,93,96
76,188,235
89,43,231
32,64,154
82,14,107
69,71,140
65,21,136
83,69,209
79,93,108
78,76,171
65,236,180
76,95,158
190,46,144
32,159,214
16,105,359
84,88,123
72,540,150
69,91,54
32,252,113
83,45,113
69,53,78
82,177,79
86,37,383
73,135,219
67,115,174
69,18,171
32,58,139
72,99,139
65,64,93
83,179,242
32,65,156
65,73,110
76,81,102
87,91,133
65,212,230
89,33,158
83,109,241
32,72,193
66,63,177
69,194,264
78,91,147
32,81,245
80,108,161
82,37,215
77,120,177
80,55,157
8,442,347
82,178,192
79,122,75
77,136,183
80,61,182
84,57,271
32,0,110
65,32,77
78,60,125
68,51,106
32,104,216
65,92,126
84,158,119
69,48,146
78,174,122
84,48,147
73,78,282
86,291,318
69,80,148
188,58,842
190,43,207
8,425,361
190,32,188
32,142,112
16,157,231
84,78,101
72,476,211
69,78,74
73,94,224
82,69,97
32,478,144
87,106,106
73,17,110
78,150,155
69,84,119
32,71,194
76,103,110
73,70,88
83,78,108
84,100,374
32,76,187
73,65,126
83,47,88
32,83,196
78,128,302
79,89,138
84,76,152
32,30,94
69,44,126
88,163,263
84,66,113
69,52,154
78,58,148
83,45,236
73,234,130
86,10,384
69,80,121
188,48,425
32,60,176
66,87,244
85,92,112
84,36,183
